"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1966-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","34.0",",,,0","0",",,,0"
"USC00411970","1966-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","66.0",",,,0","0",",,,0"
"USC00411970","1966-08","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","142.7",",,,0","0",",,,0"
"USC00411970","1966-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","81.9",",,,0","0",",,,0"
"USC00411970","1966-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","30.5",",,,0","0",",,,0"
"USC00411970","1966-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00411970","1966-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","71.2",",,,0","0",",,,0"
"USC00411970","1967-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","17.0",",,,0","0",",,,0"
"USC00411970","1967-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,02,","36.5",",,,0","0",",,,0"
"USC00411970","1967-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","80.0",",,,0","0",",,,0"
"USC00411970","1967-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,26,","222.8",",,,0","0",",,,0"
"USC00411970","1967-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","260.9",",,,0","0",",,,0"
"USC00411970","1967-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","71.4",",,,0","0",",,,0"
"USC00411970","1967-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","70.4",",,,0","0",",,,0"
"USC00411970","1967-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","43.7",",,,0","0",",,,0"
"USC00411970","1967-09","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","176.6",",,,0","0",",,,0"
"USC00411970","1967-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","171.5",",,,0","0",",,,0"
"USC00411970","1967-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","44.7",",,,0","0",",,,0"
"USC00411970","1967-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","94.8",",,,0","0",",,,0"
"USC00411970","1968-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","74.6",",,,0","0",",,,0"
"USC00411970","1968-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,15,","58.4",",,,0","0",",,,0"
"USC00411970","1968-03","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","156.2",",,,0","0",",,,0"
"USC00411970","1968-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","130.7",",,,0","0",",,,0"
"USC00411970","1968-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","141.7",",,,0","0",",,,0"
"USC00411970","1968-06","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","190.4",",,,0","0",",,,0"
"USC00411970","1968-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","122.7",",,,0","0",",,,0"
"USC00411970","1968-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00411970","1968-09","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","209.5",",,,0","0",",,,0"
"USC00411970","1968-10","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","44.5",",,,0","0",",,,0"
"USC00411970","1968-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","98.8",",,,0","0",",,,0"
"USC00411970","1968-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","113.3",",,,0","0",",,,0"
"USC00411970","1969-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,30,","134.9",",,,0","0",",,,0"
"USC00411970","1969-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","110.8",",,,0","0",",,,0"
"USC00411970","1969-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","138.9",",,,0","0",",,,0"
"USC00411970","1969-04","33.3744","-95.6933","148.1","COOPER, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,13,","66.0",",a,,0","0",",,,0"
"USC00411970","1969-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,07,","258.3",",,,0","0",",,,0"
"USC00411970","1969-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","83.1",",,,0","0",",,,0"
"USC00411970","1969-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","54.6",",,,0","0",",,,0"
"USC00411970","1969-08","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","14.0",",,,0","0",",,,0"
"USC00411970","1969-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","63.7",",,,0","0",",,,0"
"USC00411970","1969-10","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","170.1",",,,0","0",",,,0"
"USC00411970","1969-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","27.1",",,,0","0",",,,0"
"USC00411970","1969-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","118.7",",,,0","0",",,,0"
"USC00411970","1970-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","27.9",",,,0","0",",,,0"
"USC00411970","1970-02","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","161.2",",,,0","0",",,,0"
"USC00411970","1970-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","107.3",",,,0","0",",,,0"
"USC00411970","1970-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,26,","132.6",",,,0","0",",,,0"
"USC00411970","1970-05","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","23.3",",,,0","0",",,,0"
"USC00411970","1970-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","23.0",",,,0","0",",,,0"
"USC00411970","1970-07","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00411970","1970-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","28.3",",,,0","0",",,,0"
"USC00411970","1970-09","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,02,","196.6",",,,0","0",",,,0"
"USC00411970","1970-10","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","166.2",",,,0","0",",,,0"
"USC00411970","1970-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","43.7",",,,0","0",",,,0"
"USC00411970","1970-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","42.7",",,,0","0",",,,0"
"USC00411970","1971-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","13.3",",,,0","0",",,,0"
"USC00411970","1971-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,26,","73.6",",,,0","0",",,,0"
"USC00411970","1971-03","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","19.6",",,,0","0",",,,0"
"USC00411970","1971-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","39.9",",,,0","0",",,,0"
"USC00411970","1971-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","82.8",",,,0","0",",,,0"
"USC00411970","1971-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","13.4",",,,0","0",",,,0"
"USC00411970","1971-07","33.3744","-95.6933","148.1","COOPER, TX US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411970","1971-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","87.9",",,,0","0",",,,0"
"USC00411970","1971-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","57.4",",,,0","0",",,,0"
"USC00411970","1971-10","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,19,","265.7",",,,0","0",",,,0"
"USC00411970","1971-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","37.3",",,,0","0",",,,0"
"USC00411970","1971-12","33.3744","-95.6933","148.1","COOPER, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","169.4",",,0,10,","356.1",",,,0","0",",,,0"
"USC00411970","1972-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,05,","12.2",",,0,01,","39.5",",,,0","3",",,,0"
"USC00411970","1972-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,18,","12.7",",,,0","0",",,,0"
"USC00411970","1972-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","75.0",",,,0","0",",,,0"
"USC00411970","1972-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","53.3",",,,0","0",",,,0"
"USC00411970","1972-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","72.0",",,,0","0",",,,0"
"USC00411970","1972-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","101.9",",,,0","0",",,,0"
"USC00411970","1972-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","33.7",",,,0","0",",,,0"
"USC00411970","1972-08","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","62.2",",,,0","0",",,,0"
"USC00411970","1972-09","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","184.3",",,,0","0",",,,0"
"USC00411970","1972-10","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","193.8",",,,0","0",",,,0"
"USC00411970","1972-11","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","114.7",",,,0","0",",,,0"
"USC00411970","1972-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","53.3",",,,0","0",",,,0"
"USC00411970","1973-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","15",",,0,11,","32.0",",,0,26,","93.7",",,,0","15",",,,0"
"USC00411970","1973-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,08,","71.8",",,,0","0",",,,0"
"USC00411970","1973-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,10,","172.9",",,,0","0",",,,0"
"USC00411970","1973-04","33.3744","-95.6933","148.1","COOPER, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","211.0",",,,0","0",",,,0"
"USC00411970","1973-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","80.0",",,,0","0",",,,0"
"USC00411970","1973-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","138.9",",,,0","0",",,,0"
"USC00411970","1973-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","34.8",",,,0","0",",,,0"
"USC00411970","1973-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","93.0",",,,0","0",",,,0"
"USC00411970","1973-09","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.3",",,0,06,","328.2",",,,0","0",",,,0"
"USC00411970","1973-10","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","197.9",",,,0","0",",,,0"
"USC00411970","1973-11","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","122.5",",,,0","0",",,,0"
"USC00411970","1973-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","125.7",",,,0","0",",,,0"
"USC00411970","1974-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","113.0",",,,0","0",",,,0"
"USC00411970","1974-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,21,","23.3",",,,0","0",",,,0"
"USC00411970","1974-03","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","18.8",",,,0","0",",,,0"
"USC00411970","1974-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,22,","113.8",",,,0","0",",,,0"
"USC00411970","1974-05","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","103.1",",,,0","0",",,,0"
"USC00411970","1974-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","170.2",",,,0","0",",,,0"
"USC00411970","1974-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","48.7",",,,0","0",",,,0"
"USC00411970","1974-08","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","142.3",",,,0","0",",,,0"
"USC00411970","1974-09","33.3744","-95.6933","148.1","COOPER, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","165.6",",,,0","0",",,,0"
"USC00411970","1974-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","159.7",",,,0","0",",,,0"
"USC00411970","1974-11","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","162.6",",,,0","0",",,,0"
"USC00411970","1974-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","77.4",",,,0","0",",,,0"
"USC00411970","1975-01","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","46.5",",,,0","0",",,,0"
"USC00411970","1975-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","71.6",",,0,01,","105.9",",,,0","0",",T,,0"
"USC00411970","1975-03","33.3744","-95.6933","148.1","COOPER, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","131.7",",,,0","0",",,,0"
"USC00411970","1975-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","65.5",",,,0","0",",,,0"
"USC00411970","1975-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","122.9",",,,0","0",",,,0"
"USC00411970","1975-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","167.9",",,,0","0",",,,0"
"USC00411970","1975-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,+","43.0",",,,0","0",",,,0"
"USC00411970","1975-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","13.4",",,,0","0",",,,0"
"USC00411970","1975-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00411970","1975-10","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00411970","1975-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","41.7",",,,0","0",",,,0"
"USC00411970","1975-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","57.1",",,,0","0",",,,0"
"USC00411970","1976-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","7.7",",,,0","0",",,,0"
"USC00411970","1976-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,05,","32.5",",,,0","0",",,,0"
"USC00411970","1976-03","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","150.0",",,,0","0",",,,0"
"USC00411970","1976-04","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","190.2",",,,0","0",",,,0"
"USC00411970","1976-05","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,06,","179.9",",,,0","0",",,,0"
"USC00411970","1976-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","90.5",",,,0","0",",,,0"
