"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","1975-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","11",",0","1",",0","","","4",",0","","","","","","","152",",,0,19,","25.4",",,0,09,","130.8",",,,0","356",",,,0"
"USC00368570","1975-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","127",",,0,13,","25.9",",,0,24,","86.9",",,,0","254",",,,0"
"USC00368570","1975-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","1",",0","","","2",",0","","","","","","","51",",,0,14,+","40.6",",,0,20,","106.3",",,,0","102",",,,0"
"USC00368570","1975-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","75.7",",,,0","0",",,,0"
"USC00368570","1975-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","106.4",",,,0","0",",,,0"
"USC00368570","1975-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","284.3",",,,0","0",",,,0"
"USC00368570","1975-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","193.6",",,,0","0",",,,0"
"USC00368570","1975-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","126.6",",,,0","0",",,,0"
"USC00368570","1975-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","236.7",",,,0","0",",,,0"
"USC00368570","1975-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","95.2",",,,0","0",",,,0"
"USC00368570","1975-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","103.6",",,,0","0",",,,0"
"USC00368570","1975-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,26,","31.8",",,0,26,","69.6",",,,0","51",",,,0"
"USC00368570","1976-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","61.0",",,0,27,","160.3",",,,0","",""
"USC00368570","1976-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","0",",0","","","2",",0","","","","","","","76",",,0,06,","20.3",",,0,02,","61.1",",,,0","127",",,,0"
"USC00368570","1976-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","102",",,0,10,","16.5",",,0,13,","58.3",",,,0","102",",,,0"
"USC00368570","1976-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","81.2",",,,0","0",",,,0"
"USC00368570","1976-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","136.9",",,,0","0",",,,0"
"USC00368570","1976-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","131.9",",,,0","0",",,,0"
"USC00368570","1976-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","158.6",",,,0","0",",,,0"
"USC00368570","1976-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","101.2",",,,0","0",",,,0"
"USC00368570","1976-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,17,","169.2",",,,0","0",",,,0"
"USC00368570","1976-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","247.6",",,,0","0",",,,0"
"USC00368570","1976-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","89",",,0,26,","43.2",",,0,07,","74.8",",,,0","127",",,,0"
"USC00368570","1977-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,10,+","10.4",",,0,10,","37.4",",,,0","481",",,,0"
"USC00368570","1977-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","28.7",",,0,25,","51.3",",,,0","",""
"USC00368570","1977-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,21,","41.1",",,0,23,","140.5",",,,0","51",",,,0"
"USC00368570","1977-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,03,","146.4",",a,,0","0",",,,0"
"USC00368570","1977-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","35.3",",,,0","0",",,,0"
"USC00368570","1977-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","111.4",",,,0","0",",,,0"
"USC00368570","1977-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","159.1",",,,0","0",",,,0"
"USC00368570","1977-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","87.0",",,,0","0",",,,0"
"USC00368570","1977-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","109.5",",,,0","0",",,,0"
"USC00368570","1977-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","184.9",",,,0","0",",,,0"
"USC00368570","1977-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","26.7",",,0,07,","124.3",",,,0","51",",,,0"
"USC00368570","1977-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8","1,0","7","1,0","4","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,09,","39.4","1,,0,19,","158.8","1,,,0","51",",,,0"
"USC00368570","1978-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","3",",0","","","7",",0","","","","","","","229",",,0,20,","58.4",",,0,09,","219.7",",,,0","674",",,,0"
"USC00368570","1978-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","406",",,0,07,","18.0",",,0,07,","35.7",",,,0","622",",,,0"
"USC00368570","1978-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","69.9",",,0,27,","112.9",",,,0","",""
"USC00368570","1978-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,20,","27.1","2,,,0","0",",,,0"
"USC00368570","1978-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","180.4",",,,0","0",",,,0"
"USC00368570","1978-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","51.0",",,,0","0",",,,0"
"USC00368570","1978-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","134.8",",,,0","0",",,,0"
"USC00368570","1978-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","211.3",",,,0","0",",,,0"
"USC00368570","1978-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","64.6",",,,0","0",",,,0"
"USC00368570","1978-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","66.7",",,,0","0",",,,0"
"USC00368570","1978-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,28,","16.8",",,0,28,","49.1",",,,0","76",",,,0"
"USC00368570","1978-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,25,","82.5",",,,0","",""
"USC00368570","1979-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13","2,0","13","2,0","4","2,0","","","4",",0","","","","","","","51",",,0,06,","53.3","2,,0,25,","258.7",",a,,0","190",",a,,0"
"USC00368570","1979-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8","2,0","6","2,0","2","2,0","","","3",",0","","","","","","","127",",,0,08,","30.2","2,,0,24,","107.1",",a,,0","533",",a,,0"
"USC00368570","1979-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","65.8",",,,0","0",",,,0"
"USC00368570","1979-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","111.4",",,,0","0",",,,0"
"USC00368570","1979-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","156.5",",,,0","0",",,,0"
"USC00368570","1979-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","39.6",",,,0","0",",,,0"
"USC00368570","1979-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","70.2",",,,0","0",",,,0"
"USC00368570","1979-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,12,","69.6",",a,,0","0",",,,0"
"USC00368570","1979-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,06,","204.2",",,,0","0",",,,0"
"USC00368570","1979-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","161.2",",,,0","0",",,,0"
"USC00368570","1979-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,27,","74.9",",a,,0","0",",,,0"
"USC00368570","1979-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","21.6",",,0,25,","49.3",",,,0","25",",,,0"
"USC00368570","1980-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","25",",,0,07,+","20.8","1,,0,12,","28.1","1,,,0","50",",,,0"
"USC00368570","1980-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","89",",,0,16,","11.4",",,0,22,","20.8",",,,0","89",",,,0"
"USC00368570","1980-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","2,0","9","2,0","1","2,0","","","","","","","1","","","","","","32.3","2,,0,15,","141.2",",a,,0","",""
"USC00368570","1980-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","25.4","2,,0,29,+","113.9",",a,,0","0",",T,,0"
"USC00368570","1980-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","70.2",",,,0","0",",,,0"
"USC00368570","1980-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","111.8",",,,0","0",",,,0"
"USC00368570","1980-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","86.5",",,,0","0",",,,0"
"USC00368570","1980-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","52.1",",,,0","0",",,,0"
"USC00368570","1980-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","20.5",",,,0","0",",,,0"
"USC00368570","1980-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","69.9",",,,0","0",",,,0"
"USC00368570","1980-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","102",",,0,18,","50.8",",,0,25,","115.0",",,,0","102",",,,0"
"USC00368570","1980-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,16,","11.9",",,0,16,","23.1",",,,0","152",",,,0"
"USC00368570","1981-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,07,","7.6",",,0,07,","21.5",",,,0","305",",,,0"
"USC00368570","1981-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7","3,0","6","3,0","1","3,0","","","1",",0","","","","","","","102",",,0,09,","31.2","3,,0,11,","121.0","1,a,,0","102",",,,0"
"USC00368570","1981-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","9.1",",,0,31,","19.3",",,,0","102",",,,0"
"USC00368570","1981-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","124.1",",,,0","0",",,,0"
"USC00368570","1981-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368570","1981-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","157.0",",,,0","0",",,,0"
"USC00368570","1981-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","130.9",",,,0","0",",,,0"
"USC00368570","1981-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","51.6",",a,,0","0",",,,0"
"USC00368570","1981-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","61.5",",,,0","0",",,,0"
"USC00368570","1981-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,24,","99.5",",a,,0","0",",,,0"
"USC00368570","1981-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00368570","1981-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","2",",0","","","2",",0","","","","","","","127",",,0,15,","38.4",",,0,08,","102.2",",,,0","203",",,,0"
"USC00368570","1982-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","2",",0","","","4",",0","1","","","","","","152",",,0,23,","38.1",",,0,04,","109.4",",,,0","355",",,,0"
"USC00368570","1982-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","18.8",",,0,04,","69.9",",,,0","101",",,,0"
"USC00368570","1982-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","2",",0","","","2",",0","","","","","","","152",",,0,06,","36.1",",,0,26,","119.9",",,,0","177",",,,0"
"USC00368570","1982-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","97.7",",,,0","0",",,,0"
"USC00368570","1982-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","152.9",",,,0","0",",,,0"
"USC00368570","1982-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","39.1",",,,0","0",",,,0"
"USC00368570","1982-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,10,","94.2","1,,,0","0",",,,0"
"USC00368570","1982-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","116.0",",,,0","0",",,,0"
"USC00368570","1982-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","57.5",",,,0","0",",,,0"
"USC00368570","1982-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","97.6",",,,0","0",",,,0"
"USC00368570","1982-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","21.6",",,0,16,","46.4",",,,0","25",",,,0"
"USC00368570","1983-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8","1,0","8","1,0","3","1,0","","","2","1,0","","","","","","","127","1,,0,15,","114.3","1,,0,15,","212.5","1,,,0","152","1,,,0"
"USC00368570","1983-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","2",",0","","","2",",0","","","","","","","610",",,0,12,","45.7",",,0,12,","94.7",",,,0","712",",,,0"
"USC00368570","1983-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","111.1",",,,0","0",",,,0"
"USC00368570","1983-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,16,","240.6",",,,0","0",",,,0"
"USC00368570","1983-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","147.9",",,,0","0",",,,0"
"USC00368570","1983-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","148.4",",,,0","0",",,,0"
"USC00368570","1983-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","37.8",",,,0","0",",,,0"
"USC00368570","1983-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","71.1",",,,0","0",",,,0"
"USC00368570","1983-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","22.6",",,,0","0",",,,0"
"USC00368570","1983-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","153.6",",,,0","0",",,,0"
"USC00368570","1983-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","52.1",",,0,16,","204.5",",,,0","0",",T,,0"
"USC00368570","1983-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","3",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,23,+","74.9",",,0,13,","203.5",",,,0","102",",,,0"
"USC00368570","1984-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","2",",0","","","4",",0","1","","","","","","76",",,0,19,","63.5",",,0,19,","142.0",",,,0","216",",,,0"
"USC00368570","1984-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","2",",0","","","1","3,0","1","","","","","","25","3,,0,29,","39.4",",,0,15,","102.2",",,,0","25","3,,,0"
"USC00368570","1984-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","","","5",",0","1","","","","","","152",",,0,09,","45.7",",,0,29,","121.0",",,,0","444",",,,0"
"USC00368570","1984-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","106.4",",,,0","0",",,,0"
"USC00368570","1984-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","221.3",",,,0","0",",,,0"
"USC00368570","1984-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","184.6",",,,0","0",",,,0"
"USC00368570","1984-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368570","1984-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","105.7",",,,0","0",",,,0"
"USC00368570","1984-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","8.4",",,,0","0",",,,0"
"USC00368570","1984-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","64.8",",,,0","0",",,,0"
"USC00368570","1984-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","69.1",",,0,29,","92.9",",,,0","0",",T,,0"
"USC00368570","1984-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","14.0",",,0,22,","53.9",",,,0","50",",,,0"
"USC00368570","1985-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,17,","6.9",",,0,11,","21.2",",,,0","177",",,,0"
