"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001083285","1973-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","10","3,C","3","3,C","0","3,C","3","3,C","","","","","","","","","","","","","53","3,,C,13,","5.3","3,,C,13,","","","","","","","20.9","3,,,C","189","3,,,C","","","","","",""
"CA001083285","1973-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA001083285","1973-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.2",",C,07,","58",",,C,09,","5.8",",,C,09,","8.9",",C,24,+","","","593.3",",C","14.4",",,,C","119",",,,C","-0.81",",C","5.09",",,,C","-6.70",",,,C"
"CA001083285","1973-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","36",",,C,04,","3.6",",,C,16,+","16.7",",C,30,","","","474.1",",C","10.7",",,,C","56",",,,C","2.53",",C","8.59",",,,C","-3.54",",,,C"
"CA001083285","1973-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,20,+","0",",T,C,31,+","3.6",",,C,05,","28.9",",C,14,","","","349.4",",C","12.9",",,,C","0",",T,,C","7.06",",C","13.53",",,,C","0.59",",,,C"
"CA001083285","1973-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","17.5",",,C,12,","24.4",",C,22,","","","286.0",",C","49.0",",,,C","0",",,,C","8.80",",C","15.36",",,,C","2.24",",,,C"
"CA001083285","1973-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","16.0",",,C,22,","27.8",",C,19,","202.8","C","202.8",",C","23.8",",,,C","0",",,,C","11.79",",C","19.21",",,,C","4.37",",,,C"
"CA001083285","1973-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","34.8",",,C,16,","27.2",",C,07,","426.2","C","223.4",",C","50.9",",,,C","0",",,,C","11.13",",C","18.24",",,,C","4.01",",,,C"
"CA001083285","1973-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","3.8",",,C,19,","26.1",",C,05,","715.5","C","289.3",",C","16.0",",,,C","0",",,,C","8.69",",C","15.04",",,,C","2.34",",,,C"
"CA001083285","1973-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","127",",,C,17,","12.7",",,C,17,","14.4",",C,10,","1169.6","C","454.1",",C","62.2",",,,C","177",",,,C","3.69",",C","9.34",",,,C","-1.97",",,,C"
"CA001083285","1973-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,17,","97",",,C,19,","9.7",",,C,19,","1.7",",C,01,","2010.6","C","841.0",",C","48.2",",,,C","482",",,,C","-9.70",",C","-6.04",",,,C","-13.36",",,,C"
"CA001083285","1973-12","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","9",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,30,","132",",,C,11,","13.2",",,C,11,","2.2",",C,10,","2816.6","C","806.0",",C","52.3",",,,C","523",",,,C","-7.67",",C","-3.62",",,,C","-11.72",",,,C"
"CA001083285","1974-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","15",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,16,","254",",,C,14,","25.4",",,C,14,","4.4",",C,23,","3844.1","C","1027.5",",C","132.2",",,,C","1322",",,,C","-14.81",",C","-9.35",",,,C","-20.27",",,,C"
"CA001083285","1974-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,01,","97",",,C,03,","9.7","2,,C,03,","6.1",",C,24,+","4479.1","C","635.0",",C","40.3",",a,,C","403",",a,,C","-4.35",",C","1.73",",,,C","-10.42",",,,C"
"CA001083285","1974-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-28.9",",C,08,","76",",,C,12,","7.6",",,C,12,","10.0",",C,29,","5156.4","C","677.3",",C","30.2",",,,C","302",",,,C","-3.51",",C","3.10",",,,C","-10.13",",,,C"
"CA001083285","1974-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","25",",,C,21,","2.5",",,C,21,","16.1",",C,25,","5606.2","C","449.8",",C","3.6",",,,C","25",",,,C","3.34",",C","9.16",",,,C","-2.48",",,,C"
"CA001083285","1974-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","13",",,C,13,","1.3",",,C,13,","15.6",",C,21,","6010.3","C","404.1",",C","6.7",",,,C","13",",,,C","5.30",",C","11.36",",,,C","-0.77",",,,C"
"CA001083285","1974-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","1.0",",,C,10,+","25.6",",C,14,","6282.0","C","271.7",",C","2.9",",,,C","0",",,,C","9.28",",C","15.99",",,,C","2.57",",,,C"
"CA001083285","1974-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","2.8","C","2.8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","1.0",",,C,10,+","27.8",",C,31,","217.9","C","217.9",",C","3.7",",,,C","0",",,,C","11.39",",C","18.09",",,,C","4.70",",,,C"
"CA001083285","1974-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","2.8","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.7","1,C,13,+","0",",,C,31,+","0.5",",,C,11,+","30.6","1,C,29,","325.0","C","107.1","1,C","1.0",",,,C","0",",,,C","14.49","2,C","22.02","1,,,C","6.95","1,,,C"
"CA001083285","1974-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,05,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001083285","1974-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,05,+","0",",T,C,12,+","1.8",",,C,01,","17.8",",C,08,","","","425.4",",C","6.0",",,,C","0",",T,,C","4.61",",C","9.60",",,,C","-0.38",",,,C"
"CA001083285","1974-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,22,+","109",",,C,29,","10.9",",,C,29,","9.4",",C,04,","","","640.2",",C","25.1",",,,C","251",",,,C","-3.01",",C","1.26",",,,C","-7.28",",,,C"
"CA001083285","1975-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","-36.1","1,C,10,","127",",,C,30,","12.7",",,C,30,","5.0",",C,19,","","","854.4",",C","40.7",",,,C","407",",,,C","-10.04","1,C","-4.91",",,,C","-15.17","1,,,C"
"CA001083285","1975-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,11,","8",",,C,27,+","0.8",",,C,27,+","10.0",",C,22,","","","879.4",",C","3.1",",,,C","31",",,,C","-13.08",",C","-6.63",",,,C","-19.53",",,,C"
"CA001083285","1975-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,07,","64",",,C,02,","6.4",",,C,02,","11.1",",C,29,","","","721.8",",C","18.4",",,,C","159",",,,C","-4.95",",C","1.16",",,,C","-11.07",",,,C"
"CA001083285","1975-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,05,","13",",,C,01,","1.3",",,C,01,","15.6",",C,16,","","","497.4",",C","3.1",",,,C","16",",,,C","1.75",",C","7.74",",,,C","-4.24",",,,C"
"CA001083285","1975-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","9.1",",,C,02,","23.3",",C,10,","","","357.0",",C","22.9",",,,C","0",",,,C","6.82",",C","13.60",",,,C","0.04",",,,C"
"CA001083285","1975-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2","4,,C,14,","","","","","","","32.4","4,,,C","0",",,,C","","","","","",""
"CA001083285","1975-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,31,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001083285","1975-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","10.7",",,C,06,","26.7",",C,14,","","","237.5",",C","63.6",",,,C","0",",,,C","10.67",",C","16.31",",,,C","5.04",",,,C"
"CA001083285","1975-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","5.1",",,C,15,","24.4",",C,20,","","","280.1",",C","22.1",",,,C","0",",,,C","9.00",",C","16.45",",,,C","1.54",",,,C"
"CA001083285","1975-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","66",",,C,31,","","","","","","","","","","","151",",,,C","","","","","",""
"CA001083285","1975-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,29,","135",",,C,05,","25.4",",,C,12,","3.3",",C,14,+","","","701.9",",C","102.0",",,,C","648",",,,C","-5.06",",C","-1.54",",,,C","-8.59",",,,C"
"CA001083285","1975-12","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","9","2,C","6","2,C","0","2,C","6","2,C","","","","","","","","","","","","","152","2,,C,28,+","15.2","2,,C,28,+","","","","","","","64.8","2,,,C","648","2,,,C","","","","","",""
"CA001083285","1976-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","10",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,09,+","122",",,C,03,","12.2",",,C,03,","7.8",",C,30,+","","","812.4",",C","72.2",",,,C","722",",,,C","-7.87",",C","-3.10",",,,C","-12.64",",,,C"
"CA001083285","1976-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,27,","46",",,C,13,","4.6",",,C,13,","6.1",",C,01,","","","723.8",",C","13.1",",,,C","131",",,,C","-6.62",",C","-1.42",",,,C","-11.83",",,,C"
"CA001083285","1976-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0",",C","6","1,C","2","1,C","0","1,C","2",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-38.3",",C,02,","30",",,C,05,","3.0","1,,C,05,","10.6",",C,17,","","","696.3",",C","8.1","1,,,C","81",",,,C","-4.13",",C","1.77",",,,C","-10.03",",,,C"
"CA001083285","1976-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","38",",,C,11,","19.1",",,C,11,","20.6",",C,30,","","","485.1",",C","22.9",",,,C","38",",,,C","2.16",",C","8.62",",,,C","-4.29",",,,C"
"CA001083285","1976-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,23,+","0",",T,C,29,+","10.9",",,C,31,","21.1",",C,01,","","","383.8",",C","37.2",",,,C","0",",T,,C","5.95",",C","11.75",",,,C","0.15",",,,C"
"CA001083285","1976-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","10.4",",,C,14,","20.0",",C,17,","","","289.8",",C","63.0",",,,C","0",",,,C","8.67",",C","14.13",",,,C","3.22",",,,C"
"CA001083285","1976-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","-0.6","1,C,18,","0",",,C,31,+","12.4",",,C,27,","21.1",",C,19,+","211.5","","211.5",",C","36.4",",,,C","0",",,,C","11.32","1,C","17.06",",,,C","5.58","1,,,C"
"CA001083285","1976-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,31,+","9.9",",,C,02,","24.4",",C,06,","414.7","","203.2",",C","71.0",",,,C","0",",,,C","11.78",",C","17.00",",,,C","6.55",",,,C"
"CA001083285","1976-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","5.8",",,C,03,","22.8",",C,27,","676.5","","261.8",",C","27.1",",,,C","0",",,,C","9.61",",C","15.70",",,,C","3.52",",,,C"
