"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027393","1988-07","57.55","49.95","136.0","NOLINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","26","2,S","3","2,S","","","","","10.1",",,I,25,","35.3","2,S,17,","","","","","16.4",",,,I","","","29.12","2,,,S","",""
"RSM00027393","1988-08","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","12",",I","1",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","28.9",",,I,08,","26.9","4,S,27,+","","","","","125.3",",,,I","","","22.14","4,,,S","",""
"RSM00027393","1988-09","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,20,","","","","","","","95.3",",,,I","","","","","",""
"RSM00027393","1988-10","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","34.4",",,,I","","","","","",""
"RSM00027393","1988-11","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","44.6",",,,I","","","","","",""
"RSM00027393","1988-12","57.55","49.95","136.0","NOLINSK, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,26,","","","","","","","61.0",",,,I","","","","","",""
"RSM00027393","1989-01","57.55","49.95","136.0","NOLINSK, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","56.3",",,,I","","","","","",""
"RSM00027393","1989-02","57.55","49.95","136.0","NOLINSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,04,","","","","","","","33.7",",,,I","","","","","",""
"RSM00027393","1989-03","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","7",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","15.7",",,I,19,","4.4","4,S,22,","","","","","65.0",",,,I","","","-0.02","4,,,S","",""
"RSM00027393","1989-04","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","3",",I","0",",I","","","0","5,S","17","5,S","3","2,S","0","2,S","0","2,S","-10.9","5,S,07,","","","11.4",",,I,04,","17.2","2,S,30,","","","","","25.4",",,,I","2.40","7,S","6.47","2,,,S","-1.67","5,,,S"
"RSM00027393","1989-05","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","3",",I","1",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","35.1",",,I,19,","25.7","2,S,18,","","","","","64.3",",,,I","","","17.27","2,,,S","",""
"RSM00027393","1989-06","57.55","49.95","136.0","NOLINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","28","1,S","0","1,S","","","","","21.7",",,I,08,","30.9","1,S,30,","","","","","39.8",",,,I","","","25.94","1,,,S","",""
"RSM00027393","1989-07","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","6",",I","1",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","29.5",",,I,08,","32.1","2,S,05,","","","","","77.1",",,,I","","","24.79","2,,,S","",""
"RSM00027393","1989-08","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","7",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","10.8",",,I,12,","26.7","3,S,02,","","","","","59.6",",,,I","","","19.60","3,,,S","",""
"RSM00027393","1989-09","57.55","49.95","136.0","NOLINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","5.6",",,I,06,","22.7","5,S,12,","","","","","14.6",",,,I","","","14.70","5,,,S","",""
"RSM00027393","1989-10","57.55","49.95","136.0","NOLINSK, RS","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,13,","","","","","","","137.7",",,,I","","","","","",""
"RSM00027393","1989-11","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,24,","","","","","","","39.0",",,,I","","","","","",""
"RSM00027393","1989-12","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,21,","","","","","","","77.1",",,,I","","","","","",""
"RSM00027393","1990-01","57.55","49.95","136.0","NOLINSK, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,26,","","","","","","","57.0",",,,I","","","","","",""
"RSM00027393","1990-02","57.55","49.95","136.0","NOLINSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","41.6",",,,I","","","","","",""
"RSM00027393","1990-03","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,07,+","","","","","","","65.8",",,,I","","","","","",""
"RSM00027393","1990-04","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.0",",,I,29,","18.1","3,S,14,","","","","","26.9",",,,I","","","10.42","3,,,S","",""
"RSM00027393","1990-05","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.6",",,I,26,","18.7","2,S,18,","","","","","90.2",",,,I","","","12.96","2,,,S","",""
"RSM00027393","1990-06","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","7",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","23.5",",,I,16,","26.7","5,S,27,","","","","","64.5",",,,I","","","19.63","5,,,S","",""
"RSM00027393","1990-07","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","22.8",",,I,01,","30.6","2,S,10,","","","","","48.6",",,,I","","","24.00","2,,,S","",""
"RSM00027393","1990-08","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","11.0",",,I,28,","28.2","1,S,08,","","","","","54.8",",,,I","","","20.04","1,,,S","",""
"RSM00027393","1990-09","57.55","49.95","136.0","NOLINSK, RS","","","22",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.0",",,I,26,","17.1","3,S,08,","","","","","68.3",",,,I","","","11.35","3,,,S","",""
"RSM00027393","1990-10","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,03,","","","","","","","97.3",",,,I","","","","","",""
"RSM00027393","1990-11","57.55","49.95","136.0","NOLINSK, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,18,","","","","","","","73.0",",,,I","","","","","",""
"RSM00027393","1990-12","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027393","1991-01","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,+","","","","","","","38.6",",,,I","","","","","",""
"RSM00027393","1991-02","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,22,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027393","1991-03","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,24,","","","","","","","42.1",",,,I","","","","","",""
"RSM00027393","1991-04","57.55","49.95","136.0","NOLINSK, RS","","","8",",I","5",",I","1",",I","","","0","5,S","5","5,S","0","3,S","0","3,S","0","3,S","-8.9","5,S,02,","","","25.4",",,I,26,","20.8","3,S,27,","","","","","49.9",",,,I","7.29","7,S","12.10","3,,,S","2.48","5,,,S"
"RSM00027393","1991-05","57.55","49.95","136.0","NOLINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,07,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027393","1991-06","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","57.5",",,,I","","","","","",""
"RSM00027393","1991-07","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,26,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027393","1991-08","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","8",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","12.1",",,I,07,","25.5","3,S,20,","","","","","52.5",",,,I","","","18.82","3,,,S","",""
"RSM00027393","1991-09","57.55","49.95","136.0","NOLINSK, RS","","","19",",I","6",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","16.7",",,I,06,","21.1","5,S,28,","","","","","70.4",",,,I","","","13.13","5,,,S","",""
"RSM00027393","1991-10","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,18,","","","","","","","91.7",",,,I","","","","","",""
"RSM00027393","1991-11","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,12,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027393","1991-12","57.55","49.95","136.0","NOLINSK, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,14,","","","","","","","49.2",",,,I","","","","","",""
"RSM00027393","1992-01","57.55","49.95","136.0","NOLINSK, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,10,","","","","","","","60.4",",,,I","","","","","",""
"RSM00027393","1992-02","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","5",",I","0",",I","27","2,","","","","","","","","","","","","","640","2,,S,29,","6.2",",,I,17,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027393","1992-03","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","660","1,,S,01,","7.0",",,I,27,","","","","","","","33.2",",,,I","","","","","",""
"RSM00027393","1992-04","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","50.9",",,,I","","","","","",""
"RSM00027393","1992-05","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,16,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027393","1992-06","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,+","","","","","","","41.3",",,,I","","","","","",""
"RSM00027393","1992-07","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,09,","","","","","","","75.3",",,,I","","","","","",""
"RSM00027393","1992-08","57.55","49.95","136.0","NOLINSK, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.6",",,I,30,","","","","","","","60.8",",,,I","","","","","",""
"RSM00027393","1992-09","57.55","49.95","136.0","NOLINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,04,","","","","","","","6.6",",,,I","","","","","",""
"RSM00027393","1992-10","57.55","49.95","136.0","NOLINSK, RS","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,03,","","","","","","","204.3",",,,I","","","","","",""
"RSM00027393","1992-11","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","10",",I","0",",I","29","1,","","","","","","","","","","","","","221","1,,S,19,","11.0",",,I,06,","","","","","","","71.6",",,,I","","","","","",""
"RSM00027393","1992-12","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","1",",I","0",",I","29","1,","","","","","","","","","","","","","170","1,,S,31,+","3.2",",,I,14,","","","","","","","15.9",",,,I","","","","","",""
"RSM00027393","1993-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","531",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00027393","1993-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","28",",","","","","","","","","","","","","","559",",,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027393","1993-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","14","5,S","0","5,S","0","5,S","","","551","1,,S,17,+","","","4.6","5,S,31,","","","","","","","","","-2.63","5,,,S","",""
"RSM00027393","1993-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.8","5,S,27,","","","","","","","","","7.99","5,,,S","",""
"RSM00027393","1993-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","26.9","5,S,18,","","","","","","","","","18.65","5,,,S","",""
"RSM00027393","1993-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","26.7","1,S,05,","","","","","","","","","21.24","1,,,S","",""
"RSM00027393","1993-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","27.2","1,S,24,","","","","","","","","","23.94","1,,,S","",""
"RSM00027393","1993-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","27.4","2,S,08,","","","","","","","","","19.83","2,,,S","",""
"RSM00027393","1993-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.1","3,S,08,","","","","","","","","","8.28","3,,,S","",""
"RSM00027393","1993-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","15.4","4,S,15,","","","","","","","","","5.34","4,,,S","",""
"RSM00027393","1993-11","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","3,","","","","","","","","","","","","","180","3,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027393","1993-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","531","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027393","1994-01","57.55","49.95","136.0","NOLINSK, RS","","","25",",I","13",",I","0",",I","29","2,","","","","","","","","","","","","","681","2,,S,23,","7.9",",,I,02,","","","","","","","67.1",",,,I","","","","","",""
"RSM00027393","1994-02","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","2",",I","0",",I","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","719","2,,S,09,+","3.7",",,I,27,","-3.8","4,S,23,","","","","","15.7",",,,I","","","-15.11","4,,,S","",""
"RSM00027393","1994-03","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","6",",I","0",",I","30","1,","","","","","18","5,S","0","5,S","0","5,S","","","711","1,,S,26,+","9.4",",,I,25,","3.2","5,S,27,","","","","","32.8",",,,I","","","-2.99","5,,,S","",""
"RSM00027393","1994-04","57.55","49.95","136.0","NOLINSK, RS","","","5",",I","1",",I","0",",I","","","0","4,S","11","4,S","0","3,S","0","3,S","0","3,S","-12.5","4,S,02,","","","7.7",",,I,30,","20.7","3,S,29,","","","","","10.5",",,,I","3.93","6,S","9.01","3,,,S","-1.15","4,,,S"
"RSM00027393","1994-05","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","9",",I","1",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","29.2",",,I,29,","26.3","1,S,22,","","","","","104.7",",,,I","","","14.59","1,,,S","",""
"RSM00027393","1994-06","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","13.4",",,I,09,","26.6","2,S,12,","","","","","63.9",",,,I","","","20.02","2,,,S","",""
"RSM00027393","1994-07","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","8",",I","2",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","41.8",",,I,02,","27.3","1,S,12,","","","","","138.1",",,,I","","","20.77","1,,,S","",""
"RSM00027393","1994-08","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","12.3",",,I,23,","27.5","1,S,08,","","","","","42.5",",,,I","","","18.53","1,,,S","",""
"RSM00027393","1994-09","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","8.4",",,I,19,","24.5","2,S,17,","","","","","31.5",",,,I","","","16.58","2,,,S","",""
"RSM00027393","1994-10","57.55","49.95","136.0","NOLINSK, RS","","","19",",I","6",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","17.2",",,I,05,","15.5","3,S,10,","","","","","55.5",",,,I","","","7.29","3,,,S","",""
"RSM00027393","1994-11","57.55","49.95","136.0","NOLINSK, RS","","","23",",I","12",",I","0",",I","24","3,","","","","","","","","","","","","","371","3,,S,24,","12.8",",,I,01,","","","","","","","84.9",",,,I","","","","","",""
"RSM00027393","1994-12","57.55","49.95","136.0","NOLINSK, RS","","","22",",I","7",",I","0",",I","28","3,","","","","","","","","","","","","","450","3,,S,26,","5.6",",,I,29,","","","","","","","36.4",",,,I","","","","","",""
"RSM00027393","1995-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","599","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027393","1995-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","26","2,","","","","","","","","","","","","","770","2,,S,22,","","","","","","","","","","","","","","","",""
"RSM00027393","1995-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","5","4,S","0","4,S","0","4,S","","","780",",,S,02,+","","","5.6","4,S,04,","","","","","","","","","1.46","4,,,S","",""
"RSM00027393","1995-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","26.0","2,S,29,","","","","","","","","","14.00","2,,,S","",""
"RSM00027393","1995-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","30.1",",S,26,","","","","","","","","","19.67",",,,S","",""
"RSM00027393","1995-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","1","1,S","2.0","5,S,07,","","","","","34.0","1,S,22,","","","","","","","19.37","6,S","24.82","1,,,S","13.92","5,,,S"
"RSM00027393","1995-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.0","1,S,06,","","","","","","","","","23.89","1,,,S","",""
"RSM00027393","1995-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","29.5","2,S,28,","","","","","","","","","20.61","2,,,S","",""
"RSM00027393","1995-09","57.55","49.95","136.0","NOLINSK, RS","","","3","5,S","1","5,S","0","5,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","7.9","5,,S,25,","30.5","1,S,01,","","","","","11.2","5,,,S","","","17.18","1,,,S","",""
"RSM00027393","1995-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027393","1996-01","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","371","2,,S,31,+","2.3",",,I,20,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027393","1996-02","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","4",",I","0",",I","29",",","","","","","","","","","","","","","450",",,S,23,","5.9",",,I,22,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027393","1996-03","57.55","49.95","136.0","NOLINSK, RS","","","3",",I","1",",I","0",",I","31",",","","","","","13","5,S","0","5,S","0","5,S","","","531",",,S,10,+","10.9",",,I,07,","5.4","5,S,16,","","","","","12.4",",,,I","","","0.18","5,,,S","",""
"RSM00027393","1996-04","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.3",",,I,23,","15.6","5,S,30,","","","","","27.0",",,,I","","","6.23","5,,,S","",""
"RSM00027393","1996-05","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","13.8",",,I,16,","27.8","5,S,08,","","","","","39.7",",,,I","","","19.45","5,,,S","",""
"RSM00027393","1996-06","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","8",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20.9",",,I,08,","28.4","2,S,05,","","","","","71.2",",,,I","","","21.13","2,,,S","",""
"RSM00027393","1996-07","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","9",",I","1",",I","","","","","","","0","2,S","23","2,S","1","2,S","","","","","33.8",",,I,04,","33.0","2,S,14,","","","","","105.8",",,,I","","","24.19","2,,,S","",""
"RSM00027393","1996-08","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","1",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","3.1",",,I,01,","27.4","1,S,22,","","","","","14.9",",,,I","","","21.04","1,,,S","",""
"RSM00027393","1996-09","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19.8",",,I,13,","25.3","2,S,05,","","","","","66.1",",,,I","","","12.30","2,,,S","",""
"RSM00027393","1996-10","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","6",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","12.7",",,I,21,","13.3","3,S,07,","","","","","39.0",",,,I","","","5.90","3,,,S","",""
"RSM00027393","1996-11","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,09,","","","","","","","55.2",",,,I","","","","","",""
"RSM00027393","1996-12","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","5",",I","0",",I","31",",","","","","","","","","","","","","","290",",,S,20,","5.6",",,I,17,","","","","","","","33.2",",,,I","","","","","",""
"RSM00027393","1997-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","399",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027393","1997-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","28",",","","","","","","","","","","","","","559",",,S,15,","","","","","","","","","","","","","","","",""
"RSM00027393","1997-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","14","4,S","0","4,S","0","4,S","","","589",",,S,17,","","","4.0","4,S,14,","","","","","","","","","-0.23","4,,,S","",""
"RSM00027393","1997-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","18.6","5,S,30,","","","","","","","","","9.08","5,,,S","",""
"RSM00027393","1997-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","27.1","4,S,24,","","","","","","","","","15.11","4,,,S","",""
"RSM00027393","1997-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","29.2","2,S,28,","","","","","","","","","23.31","2,,,S","",""
"RSM00027393","1997-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","31.1","3,S,31,","","","","","","","","","22.46","3,,,S","",""
"RSM00027393","1997-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.1","4,S,15,","","","","","","","","","14.14","4,,,S","",""
"RSM00027393","1997-11","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30",",","","","","","","","","","","","","","180",",,S,02,","","","","","","","","","","","","","","","",""
"RSM00027393","1997-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","351","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027393","1998-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","521","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027393","1998-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","1,","","","","","","","","","","","","","719","1,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00027393","1998-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","841","1,,S,13,","","","","","","","","","","","","","","","",""
"RSM00027393","1998-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","2,","","","","","","","","","","","","","681","2,,S,09,","","","","","","","","","","","","","","","",""
"RSM00027393","1998-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","0","3,S","0","3,S","0","5,S","20","5,S","3","5,S","2.9","3,S,01,","","","","","33.7","5,S,13,","","","","","","","19.95","7,S","25.39","5,,,S","14.51","3,,,S"
"RSM00027393","1998-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","","","32.5","5,S,31,","","","","","","","","","25.00","5,,,S","",""
"RSM00027393","1998-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.9","2,S,17,","","","","","","","","","12.90","2,,,S","",""
"RSM00027393","1998-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","500",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00027393","1999-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","879","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027393","1999-02","57.55","49.95","136.0","NOLINSK, RS","","","22","2,S","8","2,S","0","2,S","28",",","","","","","","","","","","","","","1001",",,S,28,+","14.2","2,,S,12,","","","","","","","72.4","2,,,S","","","","","",""
"RSM00027393","1999-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","1021",",,S,05,+","","","","","","","","","","","","","","","",""
"RSM00027393","1999-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","1","5,S","3","5,S","0","5,S","","","","","","","23.6","5,S,30,","","","","","","","","","12.89","5,,,S","",""
