"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAR","2009-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","12.2","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,01,","29.4",",U,17,","","","104.8",",U","15.32",",U","21.41",",,,U","9.23",",,,U"
"USR0000CMAR","2009-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","41.1","U","28.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,05,","31.7",",U,29,+","","","143.1",",U","14.53",",U","20.04",",,,U","9.01",",,,U"
"USR0000CMAR","2009-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","179.8","U","138.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,10,","33.3",",U,27,+","1.4","U","1.4",",U","22.76",",U","29.44",",,,U","16.08",",,,U"
"USR0000CMAR","2009-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","265.4","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,07,","32.2",",U,29,+","18.1","U","16.7",",U","20.55",",U","27.32",",,,U","13.79",",,,U"
"USR0000CMAR","2009-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","355.3","U","89.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,30,+","32.2",",U,26,","53.6","U","35.5",",U","20.15",",U","26.82",",,,U","13.48",",,,U"
"USR0000CMAR","2009-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","356.4","U","1.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,28,","25.6",",U,17,","274.1","U","220.5",",U","11.25",",U","17.41",",,,U","5.10",",,,U"
"USR0000CMAR","2009-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","357.5","U","1.1",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","25.6",",U,02,","552.9","U","278.8",",U","9.08",",U","14.68",",,,U","3.48",",,,U"
"USR0000CMAR","2009-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.2",",U,08,+","18.3",",U,18,","1025.9","U","473.0",",U","3.07",",U","8.24",",,,U","-2.09",",,,U"
"USR0000CMAR","2010-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-8.3",",U,23,","16.7",",U,04,","1456.2","U","430.3",",U","4.45",",U","9.05",",,,U","-0.15",",,,U"
"USR0000CMAR","2010-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.6",",U,22,+","17.8",",U,14,","1859.5","U","403.3",",U","3.93",",U","9.00",",,,U","-1.14",",,,U"
"USR0000CMAR","2010-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","18.9",",U,20,+","2279.0","U","419.5",",U","4.80",",U","10.77",",,,U","-1.17",",,,U"
"USR0000CMAR","2010-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,29,+","19.4",",U,26,","2692.4","U","413.4",",U","4.55",",U","10.28",",,,U","-1.17",",,,U"
"USR0000CMAR","2010-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,11,+","20.6",",U,30,+","3028.8","U","336.4",",U","7.48",",U","13.21",",,,U","1.75",",,,U"
"USR0000CMAR","2010-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","20.1","U","20.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,11,","32.2",",U,28,","3101.9","U","73.1",",U","16.57",",U","22.86",",,,U","10.27",",,,U"
"USR0000CMAR","2010-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","126.7","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,03,","32.2",",U,18,+","1.9","U","1.9",",U","21.71",",U","28.16",",,,U","15.25",",,,U"
"USR0000CMAR","2010-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","196.1","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,29,+","33.9",",U,25,","20.7","U","18.8",",U","19.97",",U","26.32",",,,U","13.61",",,,U"
"USR0000CMAR","2010-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","259.5","U","63.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,09,","33.3",",U,29,+","61.8","U","41.1",",U","19.07",",U","25.98",",,,U","12.17",",,,U"
"USR0000CMAR","2010-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","264.2","U","4.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,26,","27.2",",U,02,","275.5","U","213.7",",U","11.59",",U","16.82",",,,U","6.36",",,,U"
"USR0000CMAR","2010-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","266.4","U","2.2",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-9.4",",U,29,","26.1",",U,02,","643.0","U","367.5",",U","6.16",",U","11.64",",,,U","0.67",",,,U"
"USR0000CMAR","2011-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.7",",U,14,","","","345.0",",U","7.20",",U","13.25",",,,U","1.16",",,,U"
"USR0000CMAR","2011-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","19.4",",U,06,","","","440.9",",U","2.59",",U","8.29",",,,U","-3.12",",,,U"
"USR0000CMAR","2011-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","22","1,U","7",",U","1",",U","0",",U","-6.7","1,U,22,+","27.2",",U,31,","","","454.9",",U","3.48","1,U","8.49",",,,U","-1.53","1,,,U"
"USR0000CMAR","2011-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-10.0",",U,08,","22.2",",U,01,","","","366.2",",U","6.13",",U","11.89",",,,U","0.36",",,,U"
"USR0000CMAR","2011-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,16,+","24.4",",U,05,","","","310.9",",U","8.30",",U","14.26",",,,U","2.35",",,,U"
"USR0000CMAR","2011-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,01,","30.0",",U,21,","","","145.6",",U","13.94",",U","19.95",",,,U","7.94",",,,U"
"USR0000CMAR","2011-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","79.5","U","65.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,16,+","30.6",",U,28,","24.2","U","24.2",",U","19.67",",U","25.88",",,,U","13.46",",,,U"
"USR0000CMAR","2011-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","163.8","U","84.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,05,","31.1",",U,28,+","24.2","U","0.0",",U","21.05",",U","27.70",",,,U","14.41",",,,U"
"USR0000CMAR","2011-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","226.2","U","62.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,17,","30.0",",U,23,","38.1","U","13.9",",U","19.95",",U","26.41",",,,U","13.49",",,,U"
"USR0000CMAR","2011-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","230.4","U","4.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,07,","26.7",",U,13,","183.7","U","145.6",",U","13.77",",U","19.54",",,,U","8.00",",,,U"
"USR0000CMAR","2011-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","230.4","U","0.0","4,U","0","4,U","8","4,U","0","4,U","0","4,U","0","4,U","-3.3","4,U,19,","20.0","4,U,29,","447.8","U","264.1","4,U","8.18","4,U","12.98","4,,,U","3.37","4,,,U"
"USR0000CMAR","2011-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","230.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,13,+","17.8",",U,28,","815.5","U","367.7",",U","6.47",",U","11.76",",,,U","1.19",",,,U"
