"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110110","1996-08","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,27,","43.9",",,,E"
"NOE00110110","1996-09","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,27,+","18.4",",,,E"
"NOE00110110","1996-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","28.7",",,,E"
"NOE00110110","1996-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","8",",","260",",,E,29,+","16.0",",,E,22,","30.1",",,,E"
"NOE00110110","1996-12","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","31",",","240",",,E,02,+","2.6",",,E,17,","10.5",",,,E"
"NOE00110110","1997-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","13",",","130",",,E,13,+","1.8",",,E,10,","7.3",",,,E"
"NOE00110110","1997-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","17",",","100",",,E,22,","3.3",",,E,07,","14.1",",,,E"
"NOE00110110","1997-03","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","8",",","150",",,E,06,+","15.0",",,E,03,","31.2",",,,E"
"NOE00110110","1997-04","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","3",",E","0",",E","7",",","60",",,E,04,","8.5",",,E,30,","22.7",",,,E"
"NOE00110110","1997-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,07,","32.4",",,,E"
"NOE00110110","1997-06","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","34.1",",,,E"
"NOE00110110","1997-07","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","53.5",",,,E"
"NOE00110110","1997-08","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","31.9",",,,E"
"NOE00110110","1997-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,12,","48.1",",,,E"
"NOE00110110","1997-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","23.7",",,,E"
"NOE00110110","1997-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","6.1",",,,E"
"NOE00110110","1997-12","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","31",",","240",",,E,07,+","15.3",",,E,01,","23.7",",,,E"
"NOE00110110","1998-01","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","23",",","100",",,E,18,","2.4",",,E,17,","9.8",",,,E"
"NOE00110110","1998-02","61.8778","8.4717","372.0","SKJAK II, NO","21",",E","9",",E","0",",E","20",",","180",",,E,28,","12.4",",,E,27,","69.2",",,,E"
"NOE00110110","1998-03","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","17",",","220",",,E,01,","3.5",",,E,30,","10.6",",,,E"
"NOE00110110","1998-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,28,","3.3",",,,E"
"NOE00110110","1998-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,23,","11.1",",,,E"
"NOE00110110","1998-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,12,","32.0",",,,E"
"NOE00110110","1998-07","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,25,","76.8",",,,E"
"NOE00110110","1998-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,14,","17.5",",,,E"
"NOE00110110","1998-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,13,","37.2",",,,E"
"NOE00110110","1998-10","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,19,+","18.9",",,,E"
"NOE00110110","1998-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,09,","1.9",",,,E"
"NOE00110110","1998-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","7",",","100",",,E,15,","6.1",",,E,14,","20.3",",,,E"
"NOE00110110","1999-01","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","25",",","140",",,E,19,+","6.3",",,E,16,","26.7",",,,E"
"NOE00110110","1999-02","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","6",",E","0",",E","26",",","210",",,E,06,","11.6",",,E,04,","35.1",",,,E"
"NOE00110110","1999-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","18",",","160",",,E,01,","2.1",",,E,06,","5.7",",,,E"
"NOE00110110","1999-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,08,","7.0",",,,E"
"NOE00110110","1999-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","6.7",",,,E"
"NOE00110110","1999-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","51.4",",,,E"
"NOE00110110","1999-07","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,14,","37.6",",,,E"
"NOE00110110","1999-08","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","8.1",",,,E"
"NOE00110110","1999-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","25.4",",,,E"
"NOE00110110","1999-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","26.3",",,,E"
"NOE00110110","1999-11","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","3",",","150",",,E,30,","5.0",",,E,29,","18.4",",,,E"
"NOE00110110","1999-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","31",",","430",",,E,20,","10.0",",,E,18,","38.1",",,,E"
"NOE00110110","2000-01","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","3",",E","0",",E","31",",","420",",,E,02,+","11.7",",,E,16,","26.3",",,,E"
"NOE00110110","2000-02","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","28",",","150",",,E,03,+","11.6",",,E,27,","30.0",",,,E"
"NOE00110110","2000-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","12",",","150",",,E,17,","12.0",",,E,16,","21.2",",,,E"
"NOE00110110","2000-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","2",",","50",",,E,03,","3.5",",,E,21,","14.5",",,,E"
"NOE00110110","2000-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,29,","17.0",",,,E"
"NOE00110110","2000-06","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","62.9",",,,E"
"NOE00110110","2000-07","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","45.7",",,,E"
"NOE00110110","2000-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","36.6",",,,E"
"NOE00110110","2000-09","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,07,","7.4",",,,E"
"NOE00110110","2000-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,21,","34.8",",,,E"
"NOE00110110","2000-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,07,","14.2",",,,E"
"NOE00110110","2000-12","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","10",",,E,31,+","1.0",",,E,05,","2.0",",,,E"
"NOE00110110","2001-01","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","18",",","110",",,E,12,+","5.2",",,E,10,","7.6",",,,E"
"NOE00110110","2001-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","15",",","270",",,E,26,+","12.5",",,E,20,","33.2",",,,E"
"NOE00110110","2001-03","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","6",",","250",",,E,01,","0.1",",,E,29,+","0.2",",,,E"
"NOE00110110","2001-04","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,05,","14.9",",,,E"
"NOE00110110","2001-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,28,","9.0",",,,E"
"NOE00110110","2001-06","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","29.8",",,,E"
"NOE00110110","2001-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,16,","33.7",",,,E"
"NOE00110110","2001-08","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,05,","31.9",",,,E"
"NOE00110110","2001-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,10,","13.7",",,,E"
"NOE00110110","2001-10","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","16.5",",,,E"
"NOE00110110","2001-11","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","8",",","80",",,E,14,+","12.9",",,E,03,","37.8",",,,E"
"NOE00110110","2001-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","26",",","90",",,E,06,","16.2",",,E,31,","30.9",",,,E"
"NOE00110110","2002-01","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","3",",E","0",",E","22",",","270",",,E,02,","6.8",",,E,25,","15.2",",,,E"
"NOE00110110","2002-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","7",",","130",",,E,01,","8.0",",,E,01,","20.1",",,,E"
"NOE00110110","2002-03","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","23",",","250",",,E,11,+","10.1",",,E,09,","22.2",",,,E"
"NOE00110110","2002-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,30,","3.7",",,,E"
"NOE00110110","2002-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,25,","21.9",",,,E"
"NOE00110110","2002-06","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,12,","36.7",",,,E"
"NOE00110110","2002-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","78.5",",,,E"
"NOE00110110","2002-08","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,05,","37.9",",,,E"
"NOE00110110","2002-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,20,","16.8",",,,E"
"NOE00110110","2002-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","10",",,E,25,","14.0",",,E,31,","25.9",",,,E"
"NOE00110110","2002-11","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","19",",","80",",,E,19,+","2.9",",,E,01,","9.6",",,,E"
"NOE00110110","2002-12","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","2",",","70",",,E,18,","3.1",",,E,17,","4.9",",,,E"
"NOE00110110","2003-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","13",",","200",",,E,05,","6.8",",,E,14,","25.9",",,,E"
"NOE00110110","2003-02","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","10",",,E,04,+","0.2",",,E,09,+","0.5",",,,E"
"NOE00110110","2003-03","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","10",",,E,07,+","0.2",",,E,06,","0.3",",,,E"
"NOE00110110","2003-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,27,","4.5",",,,E"
"NOE00110110","2003-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","54.5",",,,E"
"NOE00110110","2003-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","43.0",",,,E"
"NOE00110110","2003-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","42.6",",,,E"
"NOE00110110","2003-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","80.7",",,,E"
"NOE00110110","2003-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,15,","13.2",",,,E"
"NOE00110110","2003-10","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,10,","8.5",",,,E"
"NOE00110110","2003-11","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","8",",","70",",,E,19,","2.0",",,E,19,+","6.3",",,,E"
"NOE00110110","2003-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","13",",","140",",,E,16,","5.1",",,E,14,","25.7",",,,E"
"NOE00110110","2004-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","31",",","150",",,E,30,+","2.5",",,E,22,","6.5",",,,E"
"NOE00110110","2004-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","11",",","150",",,E,12,","4.5",",,E,24,","14.6",",,,E"
"NOE00110110","2004-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","1",",","50",",,E,01,","0.4",",,E,16,","1.0",",,,E"
"NOE00110110","2004-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,25,","10.8",",,,E"
"NOE00110110","2004-05","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,18,","18.5",",,,E"
"NOE00110110","2004-06","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,10,","24.8",",,,E"
"NOE00110110","2004-07","61.8778","8.4717","372.0","SKJAK II, NO","7","2,E","5","2,E","0","2,E","0","3,","0","3,,E,31,+","14.9","2,,E,02,","38.5","2,,,E"
"NOE00110110","2004-08","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","61.1",",,,E"
"NOE00110110","2004-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,20,","39.4",",,,E"
"NOE00110110","2004-10","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,04,","6.3",",,,E"
"NOE00110110","2004-11","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","16",",","100",",,E,30,+","10.0",",,E,11,","41.4",",,,E"
"NOE00110110","2004-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","17",",","170",",,E,27,+","10.1",",,E,22,","27.0",",,,E"
"NOE00110110","2005-01","61.8778","8.4717","372.0","SKJAK II, NO","17",",E","6",",E","0",",E","30",",","340",",,E,06,+","7.2",",,E,02,","48.8",",,,E"
"NOE00110110","2005-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","24",",","150",",,E,01,","5.9",",,E,09,","11.1",",,,E"
"NOE00110110","2005-03","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","28",",","110",",,E,21,","3.6",",,E,16,","5.5",",,,E"
"NOE00110110","2005-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,18,","1.6",",,,E"
"NOE00110110","2005-05","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,+","29.6",",,,E"
"NOE00110110","2005-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,12,","22.5",",,,E"
"NOE00110110","2005-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,14,","12.7",",,,E"
"NOE00110110","2005-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","36.4",",,,E"
"NOE00110110","2005-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,04,","35.0",",,,E"
"NOE00110110","2005-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","","","","","8.4",",,E,21,","22.9",",,,E"
"NOE00110110","2005-11","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","","","","","9.0",",,E,14,","28.6",",,,E"
"NOE00110110","2005-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","25",",","140",",,E,23,+","9.5",",,E,14,","42.2",",,,E"
"NOE00110110","2006-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","29",",","110",",,E,20,+","8.9",",,E,19,","15.6",",,,E"
"NOE00110110","2006-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","17",",","120",",,E,16,+","16.0",",,E,05,","20.7",",,,E"
"NOE00110110","2006-03","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","20",",,E,09,+","1.5",",,E,29,","3.9",",,,E"
"NOE00110110","2006-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","0",",","20",",,E,04,","2.7",",,E,03,","4.7",",,,E"
"NOE00110110","2006-05","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","","","","","7.0",",,E,19,","27.2",",,,E"
"NOE00110110","2006-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","","","","","2.8",",,E,27,","8.6",",,,E"
"NOE00110110","2006-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","","","","","11.5",",,E,28,","42.3",",,,E"
"NOE00110110","2006-08","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","","","","","10.7",",,E,20,","38.3",",,,E"
"NOE00110110","2006-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","","","","","4.1",",,E,06,","15.1",",,,E"
"NOE00110110","2006-10","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","2",",","160",",,E,31,","11.6",",,E,30,","35.5",",,,E"
"NOE00110110","2006-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","4",",","170",",,E,01,","5.1",",,E,05,","27.3",",,,E"
"NOE00110110","2006-12","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","4",",E","0",",E","","","","","8.0",",,E,10,","32.0",",,,E"
"NOE00110110","2007-01","61.8778","8.4717","372.0","SKJAK II, NO","18",",E","6",",E","0",",E","23","3,","220","3,,E,29,","8.6",",,E,14,","43.7",",,,E"
"NOE00110110","2007-02","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","28",",","140",",,E,18,+","5.0",",,E,02,","9.4",",,,E"
"NOE00110110","2007-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","10",",","120",",,E,03,+","5.7",",,E,10,","12.1",",,,E"
"NOE00110110","2007-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","0",",","20",",,E,20,","2.1",",,E,25,","5.9",",,,E"
"NOE00110110","2007-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","","","","","10.1",",,E,30,","24.6",",,,E"
"NOE00110110","2007-06","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","","","","","10.6",",,E,23,","27.6",",,,E"
"NOE00110110","2007-07","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","9",",E","0",",E","","","","","20.3",",,E,17,","85.4",",,,E"
"NOE00110110","2007-08","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","","","","","8.2",",,E,12,","18.3",",,,E"
"NOE00110110","2007-09","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","7",",E","0",",E","","","","","7.5",",,E,03,","40.4",",,,E"
"NOE00110110","2007-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","","","","","7.1",",,E,28,","17.0",",,,E"
"NOE00110110","2007-12","61.8778","8.4717","372.0","SKJAK II, NO","6","3,E","2","3,E","0","3,E","","","","","4.5","3,,E,27,","10.4","3,,,E"
"NOE00110110","2008-01","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","7",",E","0",",E","31",",","480",",,E,28,+","12.0",",,E,25,","48.3",",,,E"
"NOE00110110","2008-02","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","29",",","410",",,E,08,+","6.4",",,E,21,","34.3",",,,E"
"NOE00110110","2008-03","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","31",",","300",",,E,07,+","3.0",",,E,17,","11.1",",,,E"
"NOE00110110","2008-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","1","1,","40","1,,E,07,","3.8",",,E,06,","5.5",",,,E"
"NOE00110110","2008-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","6.9",",,E,02,","16.3",",,,E"
"NOE00110110","2008-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","31.3",",,,E"
"NOE00110110","2008-07","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","23.6",",,,E"
"NOE00110110","2008-08","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","53.9",",,,E"
"NOE00110110","2008-09","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","21.2",",,,E"
"NOE00110110","2008-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,11,","28.2",",,,E"
"NOE00110110","2008-11","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","10",",","200",",,E,23,+","17.5",",,E,19,","36.9",",,,E"
"NOE00110110","2008-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","31",",","100",",,E,30,+","10.5",",,E,21,","29.2",",,,E"
"NOE00110110","2009-01","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","16",",","90",",,E,08,+","5.0",",,E,08,","6.5",",,,E"
"NOE00110110","2009-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","24",",","170",",,E,22,+","3.5",",,E,20,","11.5",",,,E"
"NOE00110110","2009-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","15",",","90",",,E,02,+","1.0",",,E,17,","1.7",",,,E"
"NOE00110110","2009-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,27,","1.3",",,,E"
"NOE00110110","2009-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","20.5",",,E,26,","24.4",",,,E"
"NOE00110110","2009-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,18,","19.3",",,,E"
"NOE00110110","2009-07","61.8778","8.4717","372.0","SKJAK II, NO","17",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,20,","78.3",",,,E"
"NOE00110110","2009-08","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","44.6",",,,E"
"NOE00110110","2009-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","28.0",",,,E"
"NOE00110110","2009-10","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","20.7",",,,E"
"NOE00110110","2009-11","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","2",",","60",",,E,30,+","6.5",",,E,28,","10.1",",,,E"
"NOE00110110","2009-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","4",",E","0",",E","19",",","180",",,E,26,","6.8",",,E,25,","18.7",",,,E"
