"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026080","1933-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-39.4",",C,08,","152",",,C,28,","15.2",",,C,28,","8.3",",C,25,","","","882.7",",C","37.9",",,,C","379",",,,C","-13.19",",C","-6.66",",,,C","-19.72",",,,C"
"CA003026080","1933-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-35.6",",C,08,","198",",,C,07,","19.8",",,C,07,","8.3",",C,29,+","","","809.9",",C","26.2",",,,C","262",",,,C","-7.79",",C","-0.75",",,,C","-14.83",",,,C"
"CA003026080","1933-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,09,","64",",,C,17,","6.4",",,C,17,","17.2",",C,25,","","","519.6",",C","12.3",",,,C","102",",,,C","1.01",",C","6.43",",,,C","-4.40",",,,C"
"CA003026080","1933-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-2.2",",C,31,+","51",",,C,16,","14.7",",,C,16,","22.8",",C,29,","","","324.7",",C","64.3",",,,C","51",",,,C","7.86",",C","14.45",",,,C","1.26",",,,C"
"CA003026080","1933-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,10,+","0",",,C,30,+","15.2",",,C,21,","29.4",",C,14,","","","199.9",",C","48.3",",,,C","0",",,,C","11.67",",C","19.51",",,,C","3.83",",,,C"
"CA003026080","1933-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","6.7","C","6.7","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","1","1,C","-1.1","1,C,20,","0",",,C,31,+","24.4",",,C,29,","32.8","1,C,25,","163.9","C","163.9","1,C","69.5",",,,C","0",",,,C","13.09","1,C","20.71","1,,,C","5.47","1,,,C"
"CA003026080","1933-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.0","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","19.3",",,C,05,","30.6",",C,17,","312.7","C","148.8",",C","43.0",",,,C","0",",,,C","13.54",",C","21.57",",,,C","5.52",",,,C"
"CA003026080","1933-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.6",",C,25,","0",",,C,30,+","16.0",",,C,18,","23.3",",C,09,","656.7","C","344.0",",C","33.0",",,,C","0",",,,C","6.87",",C","13.93",",,,C","-0.20",",,,C"
"CA003026080","1933-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","1",",C","31",",C","10",",C","3",",C","0",",C","-20.0",",C,21,","89",",,C,24,","8.9",",,C,24,","26.1",",C,07,","1234.4","C","577.7",",C","37.6",",,,C","363",",,,C","-0.30",",C","6.97",",,,C","-7.57",",,,C"
"CA003026080","1933-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-21.7",",C,03,","46",",,C,03,","9.9",",,C,22,","11.7",",C,26,+","1791.0","C","556.6",",C","18.4",",,,C","59",",,,C","-0.22",",C","3.93",",,,C","-4.37",",,,C"
"CA003026080","1933-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,24,+","102",",,C,11,","10.2",",,C,11,","10.6",",C,01,","3046.8","C","1255.8",",C","38.2",",,,C","382",",,,C","-22.18",",C","-17.76",",,,C","-26.60",",,,C"
"CA003026080","1934-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","10",",C","29",",C","15","1,C","0","1,C","0","1,C","-37.8",",C,23,","20",",,C,05,","11.4",",,C,26,","14.4","1,C,08,","3789.4","C","742.6","1,C","14.7",",,,C","33",",,,C","-6.82","1,C","-0.01","1,,,C","-13.64",",,,C"
"CA003026080","1934-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-35.0",",C,24,","76",",,C,19,","7.6",",,C,19,","12.8",",C,12,","4462.4","C","673.0",",C","14.2",",,,C","117",",,,C","-5.70",",C","0.90",",,,C","-12.31",",,,C"
"CA003026080","1934-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,08,","89",",,C,15,","8.9",",,C,15,","17.2",",C,10,","5154.7","C","692.3",",C","19.8",",,,C","198",",,,C","-4.00",",C","1.31",",,,C","-9.31",",,,C"
"CA003026080","1934-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-10.0",",C,15,","229",",,C,07,","22.9",",,C,07,","26.7",",C,20,","5531.6","C","376.9",",C","33.8",",,,C","229",",,,C","5.77",",C","13.04",",,,C","-1.50",",,,C"
"CA003026080","1934-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.1",",C,11,+","3",",,C,01,","14.2",",,C,20,","28.9",",C,25,","5784.8","C","253.2",",C","60.4",",,,C","3",",,,C","10.21",",C","18.67",",,,C","1.75",",,,C"
"CA003026080","1934-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","21.1",",,C,30,","23.3",",C,27,+","6008.7","C","223.9",",C","87.9",",,,C","0",",,,C","10.87",",C","17.67",",,,C","4.07",",,,C"
"CA003026080","1934-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","11.2","C","9.8","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-0.6","1,C,20,","0",",,C,31,+","12.7",",,C,01,","31.7","1,C,29,","149.8","C","149.8","1,C","43.9",",,,C","0",",,,C","13.67","1,C","21.74","1,,,C","5.59","1,,,C"
"CA003026080","1934-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","11.5","C","0.3","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-4.4",",C,23,","0",",,C,31,+","10.4",",,C,08,","28.9","1,C,27,","314.8","C","165.0","1,C","45.2",",,,C","0",",,,C","12.84","1,C","21.15","1,,,C","4.53",",,,C"
"CA003026080","1934-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","11.5","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-16.1",",C,22,","102",",,C,21,","39.6",",,C,10,","28.3",",C,06,","709.5","C","394.7",",C","113.9",",,,C","206",",,,C","5.18",",C","11.19",",,,C","-0.84",",,,C"
"CA003026080","1934-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","11.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-13.3",",C,25,","0",",T,C,16,","1.5",",,C,12,","27.2",",C,10,","1163.7","C","454.2",",C","3.6",",,,C","0",",T,,C","3.68",",C","11.51",",,,C","-4.15",",,,C"
"CA003026080","1934-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","11.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,28,+","33",",,C,20,","3.3",",,C,20,","16.7",",C,12,","1842.3","C","678.6",",C","5.3",",,,C","33",",,,C","-4.29",",C","2.39",",,,C","-10.97",",,,C"
"CA003026080","1934-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","11.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-41.7",",C,24,","25",",,C,17,","2.5",",,C,17,","10.6",",C,10,","2783.1","C","940.8",",C","7.9",",,,C","79",",,,C","-12.01",",C","-5.42",",,,C","-18.61",",,,C"
"CA003026080","1935-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-49.4",",C,18,","178",",,C,24,","17.8",",,C,24,","11.1",",C,30,","3963.8","C","1180.7",",C","48.7",",,,C","487",",,,C","-19.75",",C","-13.41",",,,C","-26.10",",,,C"
"CA003026080","1935-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","28",",C","9",",C","0",",C","0",",C","-29.4",",C,23,","8",",,C,27,+","0.8",",,C,27,+","11.1",",C,01,","4658.4","C","694.6",",C","1.6",",,,C","16",",,,C","-6.48",",C","1.77",",,,C","-14.72",",,,C"
"CA003026080","1935-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,09,","89",",,C,14,","8.9",",,C,14,","10.0",",C,13,","5552.9","C","894.5",",C","22.6",",,,C","226",",,,C","-10.52",",C","-4.09",",,,C","-16.95",",,,C"
"CA003026080","1935-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,01,","229",",,C,30,","22.9",",,C,30,","14.4",",C,24,","6180.9","C","628.0",",C","51.1",",,,C","435",",,,C","-2.60",",C","3.46",",,,C","-8.66",",,,C"
"CA003026080","1935-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.1",",C,02,","64",",,C,01,","18.0",",,C,11,","22.8",",C,21,","6520.4","C","339.5",",C","79.6",",,,C","115",",,,C","7.38",",C","13.07",",,,C","1.69",",,,C"
"CA003026080","1935-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","38.6",",,C,01,","26.7",",C,12,","","","218.1",",C","84.8",",,,C","0",",,,C","11.30",",C","18.27",",,,C","4.32",",,,C"
"CA003026080","1935-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.9",",C,25,","0",",,C,30,+","18.5",",,C,05,","22.2",",C,28,+","","","306.8",",C","34.7",",,,C","0",",,,C","8.11",",C","15.46",",,,C","0.76",",,,C"
"CA003026080","1935-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","26",",C","6",",C","3",",C","0",",C","-25.6",",C,31,","114",",,C,27,","21.8",",,C,07,","22.2",",C,02,","","","493.5",",C","45.4",",,,C","221",",,,C","2.41",",C","9.20",",,,C","-4.37",",,,C"
"CA003026080","1935-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,01,","127",",,C,07,","12.7",",,C,07,","8.3",",C,27,","","","823.1",",C","29.3",",,,C","293",",,,C","-9.11",",C","-3.81",",,,C","-14.40",",,,C"
"CA003026080","1935-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,08,","53",",,C,30,","5.3",",,C,30,","10.0",",C,21,","","","851.2",",C","16.2",",,,C","162",",,,C","-9.13",",C","-2.94",",,,C","-15.31",",,,C"
"CA003026080","1936-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-48.9",",C,11,","51",",,C,27,+","5.1",",,C,27,+","8.9",",C,29,","","","1333.5",",C","17.1",",,,C","171",",,,C","-27.65",",C","-20.63",",,,C","-34.67",",,,C"
"CA003026080","1936-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,30,","127",",,C,21,","12.7",",,C,21,","10.6",",C,02,","","","776.4",",C","38.9",",,,C","389",",,,C","-6.71",",C","-0.52",",,,C","-12.91",",,,C"
"CA003026080","1936-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","26",",C","5",",C","1",",C","0",",C","-30.6",",C,01,","89",",,C,22,","21.8",",,C,22,","22.8",",C,17,","","","528.9",",C","44.7",",,,C","277",",,,C","0.70",",C","6.56",",,,C","-5.15",",,,C"
"CA003026080","1936-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","7.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","40.6",",,C,20,","31.1",",C,28,","","","225.4",",C","89.4",",,,C","0",",,,C","11.30",",C","18.38",",,,C","4.21",",,,C"
"CA003026080","1936-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","5.6","5,C","9",",C","6",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","11","5,C","1","5,C","-3.3","5,C,02,","0",",,C,30,+","10.4",",,C,12,","32.8","5,C,23,","","","140.6","5,C","39.9",",,,C","0",",,,C","12.93","5,C","20.34","5,,,C","5.53","5,,,C"
"CA003026080","1936-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,31,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA003026080","1936-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,18,","0",",,C,31,+","13.5",",,C,20,","26.7",",C,09,+","","","145.0",",C","43.7",",,,C","0",",,,C","13.65",",C","20.82",",,,C","6.49",",,,C"
"CA003026080","1936-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.4",",C,15,","0",",,C,30,+","14.0",",,C,06,","23.9",",C,04,","","","321.3",",C","32.1",",,,C","0",",,,C","7.62",",C","14.42",",,,C","0.82",",,,C"
"CA003026080","1936-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.0",",C,31,","51",",,C,21,","6.4",",,C,24,","23.3",",C,17,+","","","416.8",",C","29.1",",,,C","105",",,,C","4.89",",C","11.47",",,,C","-1.69",",,,C"
"CA003026080","1936-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-32.8",",C,05,","64",",,C,02,","6.4",",,C,02,","17.2",",C,18,","","","564.2",",C","13.5",",,,C","110",",,,C","-0.48",",C","5.92",",,,C","-6.87",",,,C"
"CA003026080","1936-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","2,C","9",",C","1",",C","0",",C","1",",C","18","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-32.8","1,C,31,","25",",,C,04,","2.5",",,C,04,","6.7","2,C,21,","","","912.9","2,C","11.4",",,,C","114",",,,C","-13.27","2,C","-6.51","2,,,C","-20.03","1,,,C"
"CA003026080","1937-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,28,","71",",,C,23,","7.1",",,C,23,","6.1",",C,03,","","","1180.4",",C","30.2",",,,C","302",",,,C","-19.74",",C","-13.04",",,,C","-26.45",",,,C"
"CA003026080","1937-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-43.3","1,C,07,","20",",,C,19,+","2.0",",,C,19,+","6.1","1,C,28,","","","878.8","1,C","6.1",",,,C","61",",,,C","-14.22","1,C","-7.16","1,,,C","-21.27","1,,,C"
"CA003026080","1937-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,02,","114",",,C,21,","11.4",",,C,21,","20.6","1,C,27,","","","402.4","1,C","14.3",",,,C","127",",,,C","4.46","1,C","11.56","1,,,C","-2.64","1,,,C"
"CA003026080","1937-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","12.4",",,C,05,","23.9",",C,04,+","","","275.9",",C","28.4",",,,C","0",",,,C","9.43",",C","17.28",",,,C","1.59",",,,C"
"CA003026080","1937-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","6.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.3",",C,05,","0",",,C,30,+","18.0",",,C,30,","34.4",",C,29,","","","176.9",",C","64.9",",,,C","0",",,,C","12.65",",C","20.96",",,,C","4.33",",,,C"
"CA003026080","1937-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","4.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,","0",",,C,31,+","31.0",",,C,15,","28.3",",C,18,","128.9","C","128.9",",C","127.6",",,,C","0",",,,C","14.31",",C","21.07",",,,C","7.55",",,,C"
"CA003026080","1937-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","19.6",",,C,14,","27.8",",C,04,","333.4","C","204.5",",C","71.4",",,,C","0",",,,C","11.74",",C","19.00",",,,C","4.47",",,,C"
"CA003026080","1937-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,23,","76",",,C,27,","22.6",",,C,20,","26.1",",C,17,","618.1","C","284.7",",C","104.7",",,,C","140",",,,C","8.84",",C","15.59",",,,C","2.09",",,,C"
"CA003026080","1937-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-7.8",",C,29,","8",",,C,11,","1.0",",,C,16,","25.0",",C,23,","1034.3","C","416.2",",C","2.9",",,,C","8",",,,C","4.91",",C","11.60",",,,C","-1.79",",,,C"
"CA003026080","1937-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","1,C","","","","","","","","","8","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-28.3","1,C,18,","","","","","10.6","1,C,05,+","1788.5","C","754.2","1,C","24.9",",a,,C","249",",a,,C","-7.67","1,C","-2.27","1,,,C","-13.08","1,,,C"
"CA003026080","1937-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,25,","71",",,C,21,","7.1",",,C,21,","8.9",",C,20,+","2788.7","C","1000.2",",C","13.6",",,,C","136",",,,C","-13.93",",C","-8.20",",,,C","-19.66",",,,C"
"CA003026080","1938-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-42.2",",C,28,","20",",,C,23,","2.0","2,,C,23,","6.7",",C,09,","3712.7","C","924.0",",C","22.4",",a,,C","224",",a,,C","-11.47",",C","-3.74",",,,C","-19.21",",,,C"
"CA003026080","1938-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","27",",C","21",",C","0",",C","0",",C","-40.0",",C,13,","64",",,C,10,","6.4",",,C,10,","14.4",",C,26,+","4693.6","C","980.9",",C","20.0",",,,C","200",",,,C","-16.70",",C","-10.01",",,,C","-23.39",",,,C"
"CA003026080","1938-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,05,","51",",,C,29,","5.1",",,C,29,","13.3",",C,26,","5339.7","C","646.1",",C","7.7",",,,C","77",",,,C","-2.51",",C","3.10",",,,C","-8.12",",,,C"
"CA003026080","1938-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,06,","191",",,C,04,","19.1","2,,C,04,","18.9",",C,28,+","5799.9","C","460.2",",C","43.0",",a,,C","379",",a,,C","2.99",",C","9.74",",,,C","-3.76",",,,C"
"CA003026080","1938-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","-6.1","1,C,15,","36",",,C,08,","15.5",",,C,17,","24.4","1,C,26,","6107.7","C","307.8","1,C","44.9",",,,C","44",",,,C","8.07","1,C","15.48","1,,,C","0.67","1,,,C"
"CA003026080","1938-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,06,","0",",T,C,05,","25.4",",,C,27,","27.2",",C,19,","6261.9","C","154.2",",C","54.4",",,,C","0",",T,,C","13.19",",C","20.74",",,,C","5.64",",,,C"
"CA003026080","1938-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","5.0","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,11,+","0",",,C,31,+","16.3",",,C,03,","31.7",",C,22,","88.1","C","88.1",",C","52.6",",,,C","0",",,,C","15.65",",C","23.51",",,,C","7.80",",,,C"
"CA003026080","1938-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","5.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","77.2",",,C,07,","26.1",",C,27,","297.4","C","209.3",",C","142.0",",,,C","0",",,,C","11.58",",C","18.28",",,,C","4.88",",,,C"
"CA003026080","1938-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","5.3","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","1.3",",,C,30,","28.3",",C,04,","476.8","C","179.4",",C","2.1",",,,C","0",",,,C","12.36",",C","22.14",",,,C","2.59",",,,C"
"CA003026080","1938-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","5.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","16.0",",,C,03,","22.2",",C,19,","876.0","C","399.2",",C","20.1",",,,C","0",",,,C","5.45",",C","13.75",",,,C","-2.84",",,,C"
"CA003026080","1938-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","5.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,22,","160",",,C,13,","16.0",",,C,13,","10.0",",C,07,","1563.0","C","687.0",",C","39.5",",,,C","395",",,,C","-4.57",",C","0.89",",,,C","-10.03",",,,C"
"CA003026080","1938-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","5.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-43.3",",C,28,","51",",,C,25,","5.1",",,C,25,","7.2",",C,01,","2417.7","C","854.7",",C","17.2",",,,C","172",",,,C","-9.24",",C","-2.99",",,,C","-15.49",",,,C"
"CA003026080","1939-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,31,","64",",,C,30,","6.4",",,C,30,","5.0",",C,08,","3264.4","C","846.7",",C","13.7",",,,C","137",",,,C","-8.98",",C","-2.69",",,,C","-15.27",",,,C"
"CA003026080","1939-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","3",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-46.1",",C,08,","152",",,C,16,","15.2","2,,C,16,","7.2",",C,16,","4221.7","C","957.3",",C","41.7",",a,,C","417",",a,,C","-15.86",",C","-10.64",",,,C","-21.08",",,,C"
"CA003026080","1939-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-38.3",",C,03,","64",",,C,02,","6.4","2,,C,02,","16.7",",C,22,","5005.7","C","784.0",",C","22.0",",a,,C","220",",a,,C","-6.96",",C","0.66",",,,C","-14.58",",,,C"
