"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCEC","2016-07","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","29.4","U","11.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,05,","29.4",",U,29,+","105.2","U","105.2",",U","15.31",",U","21.94",",,,U","8.69",",,,U"
"USR0000WCEC","2016-08","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","54.7","U","25.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,23,","30.0",",U,17,+","163.8","U","58.6",",U","17.26",",U","24.45",",,,U","10.07",",,,U"
"USR0000WCEC","2016-09","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","54.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,20,+","23.9",",U,15,","389.7","U","225.9",",U","10.80",",U","17.01",",,,U","4.59",",,,U"
"USR0000WCEC","2016-10","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","54.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","13.9",",U,02,","818.2","U","428.5",",U","4.51",",U","7.78",",,,U","1.24",",,,U"
"USR0000WCEC","2016-11","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","54.7","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.2",",U,29,","14.4",",U,05,","1287.7","U","469.5",",U","2.68",",U","5.66",",,,U","-0.29",",,,U"
"USR0000WCEC","2016-12","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","54.7","U","0.0","2,U","4","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-21.1","1,U,17,","-0.6","1,U,20,+","2069.6","U","781.9","1,U","-8.74","2,U","-5.85","1,,,U","-11.63","1,,,U"
"USR0000WCEC","2017-01","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-22.2",",U,03,","3.9",",U,22,","2879.2","U","809.6",",U","-7.78",",U","-4.47",",,,U","-11.09",",,,U"
"USR0000WCEC","2017-02","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","27",",U","12",",U","0",",U","0",",U","-18.3",",U,02,","10.6",",U,14,","3509.3","U","630.1",",U","-4.17",",U","-0.04",",,,U","-8.31",",,,U"
"USR0000WCEC","2017-03","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,07,","11.1",",U,31,","4062.4","U","553.1",",U","0.49",",U","4.44",",,,U","-3.46",",,,U"
"USR0000WCEC","2017-04","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","13.9",",U,22,","4509.6","U","447.2",",U","3.43",",U","7.89",",,,U","-1.03",",,,U"
"USR0000WCEC","2017-05","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,15,+","27.8",",U,30,","4766.7","U","257.1",",U","10.10",",U","16.31",",,,U","3.90",",,,U"
"USR0000WCEC","2017-06","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","8.9","U","6.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,10,","29.4",",U,25,","4913.4","U","146.7",",U","13.68",",U","20.44",",,,U","6.91",",,,U"
"USR0000WCEC","2017-07","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","76.4","U","67.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,24,","32.8",",U,06,","21.6","U","21.6",",U","19.81",",U","27.67",",,,U","11.95",",,,U"
"USR0000WCEC","2017-08","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","154.2","U","77.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,25,","32.2",",U,11,","52.4","U","30.8",",U","19.85",",U","27.64",",,,U","12.06",",,,U"
"USR0000WCEC","2017-09","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","178.9","U","24.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,19,","30.6",",U,04,+","225.1","U","172.7",",U","13.40",",U","20.06",",,,U","6.74",",,,U"
"USR0000WCEC","2017-10","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","178.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","16.7",",U,05,","669.1","U","444.0",",U","4.01",",U","8.92",",,,U","-0.90",",,,U"
"USR0000WCEC","2017-11","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","178.9","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-11.1",",U,07,","8.3",",U,26,+","1253.9","U","584.8",",U","-1.16",",U","1.26",",,,U","-3.58",",,,U"
"USR0000WCEC","2018-02","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","3",",U","28",",U","19",",U","0",",U","0",",U","-20.0",",U,21,","9.4",",U,08,","","","667.1",",U","-5.49",",U","-1.14",",,,U","-9.85",",,,U"
"USR0000WCEC","2018-03","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-9.4",",U,10,","14.4",",U,13,+","","","534.3",",U","1.10",",U","6.31",",,,U","-4.11",",,,U"
"USR0000WCEC","2018-04","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-6.7",",U,04,+","25.0",",U,27,","","","425.0",",U","4.17",",U","9.48",",,,U","-1.15",",,,U"
"USR0000WCEC","2018-05","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,31,","26.1",",U,23,+","","","152.2",",U","13.44",",U","20.23",",,,U","6.66",",,,U"
"USR0000WCEC","2018-06","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,11,+","26.1",",U,20,","","","187.0",",U","12.12",",U","18.61",",,,U","5.63",",,,U"
"USR0000WCEC","2018-07","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","59.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,03,","33.3",",U,31,","52.5","U","52.5",",U","18.55",",U","26.09",",,,U","11.02",",,,U"
"USR0000WCEC","2018-08","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","52.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,31,+","36.1",",U,10,","120.6","U","68.1",",U","17.83",",U","24.92",",,,U","10.74",",,,U"
"USR0000WCEC","2018-09","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,29,","26.7",",U,07,","367.6","U","247.0",",U","10.13",",U","16.18",",,,U","4.08",",,,U"
"USR0000WCEC","2018-10","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","17.8",",U,23,","775.7","U","408.1",",U","5.17",",U","10.25",",,,U","0.09",",,,U"
"USR0000WCEC","2018-11","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,08,","7.2",",U,02,","1340.2","U","564.5",",U","-0.49",",U","2.42",",,,U","-3.39",",,,U"
"USR0000WCEC","2018-12","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-14.4",",U,06,","3.3",",U,20,+","2031.6","U","691.4",",U","-3.97",",U","-1.20",",,,U","-6.74",",,,U"
"USR0000WCEC","2019-01","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-11.7",",U,08,","4.4",",U,27,+","2700.5","U","668.9",",U","-3.24",",U","0.16",",,,U","-6.65",",,,U"
"USR0000WCEC","2019-02","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","28",",U","26",",U","0",",U","0",",U","-20.0",",U,10,","5.6",",U,02,","3450.4","U","749.9",",U","-8.45",",U","-4.14",",,,U","-12.75",",,,U"
"USR0000WCEC","2019-03","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,04,","20.6",",U,20,","3990.7","U","540.3",",U","0.90",",U","7.40",",,,U","-5.59",",,,U"
"USR0000WCEC","2019-04","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","15.6",",U,23,+","4398.8","U","408.1",",U","4.73",",U","9.89",",,,U","-0.44",",,,U"
"USR0000WCEC","2019-05","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","26.1",",U,29,","4610.9","U","212.1",",U","11.49",",U","17.62",",,,U","5.36",",,,U"
"USR0000WCEC","2019-06","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","4.3","U","4.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,07,","27.8",",U,13,","4773.9","U","163.0",",U","13.04",",U","19.76",",,,U","6.32",",,,U"
"USR0000WCEC","2019-07","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","14.7","U","10.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,19,","31.7",",U,23,","88.5","U","88.5",",U","15.81",",U","22.67",",,,U","8.95",",,,U"
"USR0000WCEC","2019-08","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","43.4","U","28.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,27,+","31.7",",U,08,+","134.8","U","46.3",",U","17.76",",U","24.80",",,,U","10.73",",,,U"
"USR0000WCEC","2019-10","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,29,","11.7",",U,06,","","","518.8",",U","1.60",",U","5.90",",,,U","-2.71",",,,U"
"USR0000WCEC","2019-11","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.0",",U,29,","8.9",",U,04,","","","582.9",",U","-1.10",",U","2.25",",,,U","-4.45",",,,U"
"USR0000WCEC","2019-12","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0","2,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-11.1","1,U,01,","4.4","1,U,21,+","","","636.6","1,U","-3.53","2,U","-1.47","1,,,U","-5.58","1,,,U"
"USR0000WCEC","2020-01","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,14,","5.6",",U,31,","","","669.4",",U","-3.26",",U","-0.28",",,,U","-6.24",",,,U"
"USR0000WCEC","2020-02","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.0",",U,04,","11.1",",U,28,","","","605.1",",U","-2.53",",U","2.10",",,,U","-7.17",",,,U"
"USR0000WCEC","2020-03","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,15,","11.7",",U,20,","","","576.3",",U","-0.26",",U","5.45",",,,U","-5.96",",,,U"
"USR0000WCEC","2020-04","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","17.2",",U,20,+","","","420.6",",U","4.31",",U","10.81",",,,U","-2.19",",,,U"
"USR0000WCEC","2020-05","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,04,","25.6",",U,29,","","","293.3",",U","8.87",",U","14.18",",,,U","3.56",",,,U"
"USR0000WCEC","2020-06","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,","27.8",",U,23,","","","184.5",",U","12.26",",U","18.29",",,,U","6.23",",,,U"
"USR0000WCEC","2020-07","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","37.3","U","35.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,13,","33.9",",U,31,","89.5","U","89.5",",U","16.58",",U","23.76",",,,U","9.39",",,,U"
"USR0000WCEC","2020-08","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","73.4","U","36.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,30,","32.8",",U,17,","147.9","U","58.4",",U","17.61",",U","25.12",",,,U","10.11",",,,U"
"USR0000WCEC","2020-09","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","82.0","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,27,","29.4",",U,05,+","274.5","U","126.6",",U","14.40",",U","20.92",",,,U","7.88",",,,U"
"USR0000WCEC","2020-10","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","82.0","U","0.0",",U","0",",U","18",",U","4",",U","4",",U","0",",U","-14.4",",U,25,","21.7",",U,06,+","704.7","U","430.2",",U","4.45",",U","8.85",",,,U","0.05",",,,U"
"USR0000WCEC","2020-11","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","82.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-8.9",",U,11,+","11.1",",U,02,","1278.2","U","573.5",",U","-0.78",",U","2.30",",,,U","-3.87",",,,U"
"USR0000WCEC","2020-12","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","82.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-12.2",",U,23,","4.4",",U,03,","1941.5","U","663.3",",U","-3.06",",U","-0.30",",,,U","-5.83",",,,U"
"USR0000WCEC","2021-01","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-14.4",",U,23,","3.9",",U,28,+","2614.1","U","672.6",",U","-3.36",",U","-0.69",",,,U","-6.04",",,,U"
"USR0000WCEC","2021-02","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-22.2",",U,11,","4.4",",U,01,","3299.9","U","685.8",",U","-6.16",",U","-1.87",",,,U","-10.45",",,,U"
"USR0000WCEC","2021-03","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","13.3",",U,18,","3813.5","U","513.6",",U","1.76",",U","7.54",",,,U","-4.01",",,,U"
"USR0000WCEC","2021-04","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","19.4",",U,18,+","4198.0","U","384.5",",U","5.52",",U","11.92",",,,U","-0.89",",,,U"
"USR0000WCEC","2021-05","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,21,+","25.0",",U,31,+","4471.1","U","273.1",",U","9.52",",U","16.36",",,,U","2.69",",,,U"
"USR0000WCEC","2021-06","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","71.9","U","71.9",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.1",",U,07,+","39.4",",U,29,","4574.4","U","103.3",",U","17.29",",U","24.55",",,,U","10.02",",,,U"
"USR0000WCEC","2021-07","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","204.3","U","132.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","10.6","1,U,08,","36.1","1,U,31,","0.0","U","0.0","1,U","22.75","1,U","30.62","1,,,U","14.87","1,,,U"
"USR0000WCEC","2021-08","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","245.5","U","41.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,31,+","32.8",",U,03,","98.5","U","98.5",",U","16.48",",U","22.82",",,,U","10.15",",,,U"
"USR0000WCEC","2021-09","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","246.4","U","0.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,16,","26.1",",U,07,","289.7","U","191.2",",U","11.99",",U","17.71",",,,U","6.27",",,,U"
"USR0000WCEC","2021-10","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","246.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","17.8",",U,05,","708.8","U","419.1",",U","4.81",",U","8.93",",,,U","0.70",",,,U"
"USR0000WCEC","2021-11","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","246.4","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-10.6","1,U,17,","9.4","1,U,14,","1223.9","U","515.1","1,U","-0.08","2,U","2.66","1,,,U","-2.82","1,,,U"
