"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCCP","2009-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-17.2",",U,06,","18.3",",U,18,","3336.9","U","533.2",",U","1.13",",U","9.73",",,,U","-7.46",",,,U"
"USR0000NCCP","2009-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-13.9",",U,04,","24.4",",U,21,","3750.4","U","413.5",",U","4.55",",U","13.13",",,,U","-4.03",",,,U"
"USR0000NCCP","2009-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","23",",U","0",",U","-3.9",",U,09,","30.0",",U,18,","3948.9","U","198.5",",U","11.93",",U","22.53",",,,U","1.33",",,,U"
"USR0000NCCP","2009-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","2.9","U","2.9",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-0.6",",U,06,","32.2",",U,28,","4114.2","U","165.3",",U","12.92",",U","22.09",",,,U","3.75",",,,U"
"USR0000NCCP","2009-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","59.6","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,15,","35.6",",U,17,","7.2","U","7.2",",U","19.93",",U","30.58",",,,U","9.28",",,,U"
"USR0000NCCP","2009-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","96.2","U","36.6",",U","0",",U","1",",U","0",",U","30",",U","4",",U","-0.6",",U,07,","35.6",",U,21,","56.1","U","48.9",",U","17.94",",U","28.96",",,,U","6.91",",,,U"
"USR0000NCCP","2009-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","101.5","U","5.3",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-4.4",",U,30,","31.1",",U,02,","138.4","U","82.3",",U","15.77",",U","26.54",",,,U","4.99",",,,U"
"USR0000NCCP","2009-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","101.5","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-11.1",",U,05,","24.4",",U,17,","544.8","U","406.4",",U","5.22",",U","14.59",",,,U","-4.14",",,,U"
"USR0000NCCP","2009-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","101.5","U","0.0",",U","1",",U","28",",U","1",",U","3",",U","0",",U","-19.4",",U,15,","23.9",",U,03,","1022.2","U","477.4",",U","2.42",",U","12.23",",,,U","-7.39",",,,U"
"USR0000NCCP","2009-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","101.5","U","0.0",",U","13",",U","31",",U","8",",U","0",",U","0",",U","-27.2",",U,09,","12.2",",U,01,","1778.2","U","756.0",",U","-6.05",",U","3.14",",,,U","-15.25",",,,U"
"USR0000NCCP","2010-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-20.0",",U,24,","11.7",",U,11,","2412.0","U","633.8",",U","-2.11",",U","5.85",",,,U","-10.07",",,,U"
"USR0000NCCP","2010-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-18.9",",U,23,","12.2",",U,16,+","2972.1","U","560.1",",U","-1.67",",U","6.45",",,,U","-9.79",",,,U"
"USR0000NCCP","2010-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,11,","18.9",",U,17,","3522.4","U","550.3",",U","0.58",",U","9.39",",,,U","-8.23",",,,U"
"USR0000NCCP","2010-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","2",",U","0",",U","-17.8",",U,01,","22.2",",U,18,","3976.4","U","454.0",",U","3.20",",U","12.07",",,,U","-5.67",",,,U"
"USR0000NCCP","2010-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-8.9",",U,07,","23.9",",U,31,","4345.7","U","369.3",",U","6.42",",U","15.23",",,,U","-2.39",",,,U"
"USR0000NCCP","2010-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","9.2","U","9.2",",U","0",",U","4",",U","0",",U","26",",U","2",",U","-3.9",",U,17,","33.3",",U,28,","4449.2","U","103.5",",U","15.19",",U","25.97",",,,U","4.41",",,,U"
"USR0000NCCP","2010-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","81.3","U","72.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.1",",U,03,","35.6",",U,18,","13.3","U","13.3",",U","20.23",",U","31.11",",,,U","9.35",",,,U"
"USR0000NCCP","2010-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","121.5","U","40.2",",U","0",",U","1",",U","0",",U","30",",U","4",",U","0.0",",U,24,","32.8",",U,25,","45.1","U","31.8",",U","18.60",",U","29.35",",,,U","7.86",",,,U"
"USR0000NCCP","2010-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","126.0","U","4.5",",U","0",",U","4",",U","0",",U","29",",U","4",",U","-2.8",",U,10,","32.8",",U,29,+","131.3","U","86.2",",U","15.61",",U","27.79",",,,U","3.42",",,,U"
"USR0000NCCP","2010-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","126.3","U","0.3",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-11.1",",U,27,","29.4",",U,02,","427.2","U","295.9",",U","8.80",",U","16.62",",,,U","0.97",",,,U"
"USR0000NCCP","2010-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","126.3","U","0.0",",U","4",",U","28",",U","6",",U","2",",U","0",",U","-28.3",",U,24,","23.3",",U,04,+","988.5","U","561.3",",U","-0.38",",U","7.92",",,,U","-8.67",",,,U"
"USR0000NCCP","2010-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","126.3","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-31.1",",U,31,","13.9",",U,12,","1586.7","U","598.2",",U","-0.96",",U","5.45",",,,U","-7.38",",,,U"
"USR0000NCCP","2011-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-27.8",",U,01,","15.0",",U,28,","2243.0","U","656.3",",U","-2.84",",U","5.99",",,,U","-11.67",",,,U"
"USR0000NCCP","2011-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,02,","15.6",",U,13,","2841.9","U","598.9",",U","-3.06",",U","5.04",",,,U","-11.15",",,,U"
"USR0000NCCP","2011-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","18.9",",U,31,","3347.1","U","505.2",",U","2.04",",U","10.23",",,,U","-6.15",",,,U"
"USR0000NCCP","2011-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-14.4",",U,09,","22.2",",U,01,","3775.5","U","428.4",",U","4.05",",U","12.22",",,,U","-4.11",",,,U"
"USR0000NCCP","2011-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-10.6",",U,01,","24.4",",U,06,","4113.9","U","338.4",",U","7.42",",U","15.99",",,,U","-1.15",",,,U"
"USR0000NCCP","2011-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","25",",U","0",",U","-5.6",",U,03,","31.7",",U,23,+","4259.8","U","145.9",",U","13.57",",U","24.61",",,,U","2.54",",,,U"
"USR0000NCCP","2011-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","28.4","U","25.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,17,","33.3",",U,02,","16.1","U","16.1",",U","18.63",",U","28.51",",,,U","8.75",",,,U"
"USR0000NCCP","2011-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","45.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,16,","33.3",",U,24,","20.2","U","4.1",",U","19.66",",U","30.45",",,,U","8.87",",,,U"
"USR0000NCCP","2011-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,02,","29.4",",U,29,+","115.8","U","95.6",",U","15.15",",U","25.81",",,,U","4.48",",,,U"
"USR0000NCCP","2011-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-11.7",",U,27,","25.0",",U,14,","444.7","U","328.9",",U","7.72",",U","16.79",",,,U","-1.35",",,,U"
"USR0000NCCP","2011-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,05,","17.2",",U,27,","985.2","U","540.5",",U","0.32",",U","8.37",",,,U","-7.74",",,,U"
"USR0000NCCP","2011-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-20.6",",U,05,","13.9",",U,25,","1660.9","U","675.7",",U","-3.46",",U","5.50",",,,U","-12.43",",,,U"
"USR0000NCCP","2012-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,17,","17.2",",U,05,","2253.3","U","592.4",",U","-0.78",",U","7.84",",,,U","-9.39",",,,U"
"USR0000NCCP","2012-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-18.9",",U,17,","13.9",",U,10,","2854.4","U","601.1",",U","-2.39",",U","5.73",",,,U","-10.52",",,,U"
"USR0000NCCP","2012-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","-17.8",",U,20,","19.4",",U,30,","3332.9","U","478.5",",U","2.90",",U","10.97",",,,U","-5.18",",,,U"
"USR0000NCCP","2012-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-11.1",",U,06,","27.2",",U,22,","3681.2","U","348.3",",U","6.72",",U","15.76",",,,U","-2.32",",,,U"
"USR0000NCCP","2012-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","20",",U","0",",U","-6.1",",U,07,","28.3",",U,31,","3913.1","U","231.9",",U","10.85",",U","21.66",",,,U","0.04",",,,U"
"USR0000NCCP","2012-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","13.8","U","13.8",",U","0",",U","6",",U","0",",U","27",",U","1",",U","-7.2",",U,10,","32.2",",U,21,","3986.7","U","73.6",",U","16.34",",U","27.95",",,,U","4.73",",,,U"
"USR0000NCCP","2012-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","67.6","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,18,","36.7",",U,10,","9.7","U","9.7",",U","19.76",",U","29.97",",,,U","9.55",",,,U"
"USR0000NCCP","2012-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.2","U","54.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,28,+","33.9",",U,09,+","14.7","U","5.0",",U","19.93",",U","29.80",",,,U","10.06",",,,U"
"USR0000NCCP","2012-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.1","U","0.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,25,","30.0",",U,08,","117.0","U","102.3",",U","14.95",",U","25.42",",,,U","4.48",",,,U"
"USR0000NCCP","2012-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.1","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-11.1",",U,26,","26.7",",U,01,","410.0","U","293.0",",U","8.88",",U","18.56",",,,U","-0.80",",,,U"
"USR0000NCCP","2012-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.1","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-15.6",",U,11,","21.7",",U,06,","843.9","U","433.9",",U","3.87",",U","12.15",",,,U","-4.41",",,,U"
"USR0000NCCP","2012-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.1","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","-26.1",",U,19,","10.6",",U,05,","1524.0","U","680.1",",U","-3.60",",U","2.84",",,,U","-10.05",",,,U"
"USR0000NCCP","2013-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","14",",U","31",",U","9",",U","0",",U","0",",U","-32.2",",U,14,","13.3",",U,22,","2297.0","U","773.0",",U","-6.60",",U","2.40",",,,U","-15.61",",,,U"
"USR0000NCCP","2013-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-24.4",",U,11,","14.4",",U,05,","2914.3","U","617.3",",U","-3.71",",U","5.24",",,,U","-12.66",",,,U"
"USR0000NCCP","2013-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,24,+","20.0",",U,14,","3356.4","U","442.1",",U","4.07",",U","12.17",",,,U","-4.03",",,,U"
"USR0000NCCP","2013-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-11.7",",U,18,","23.9",",U,29,+","3744.6","U","388.2",",U","5.39",",U","14.23",",,,U","-3.44",",,,U"
"USR0000NCCP","2013-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","-10.6",",U,02,","28.3",",U,13,","4023.1","U","278.5",",U","9.35",",U","19.50",",,,U","-0.80",",,,U"
"USR0000NCCP","2013-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","25.9","U","25.9",",U","0",",U","5",",U","0",",U","29",",U","6",",U","-1.1",",U,14,+","36.1",",U,29,","4092.1","U","69.0",",U","16.90",",U","28.70",",,,U","5.09",",,,U"
"USR0000NCCP","2013-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","111.9","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,28,","35.6",",U,03,","2.8","U","2.8",",U","21.02",",U","30.95",",,,U","11.08",",,,U"
"USR0000NCCP","2013-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.3","U","27.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,12,","32.8",",U,06,","18.8","U","16.0",",U","18.70",",U","28.69",",,,U","8.71",",,,U"
"USR0000NCCP","2013-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.9","U","0.6",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.9",",U,28,","27.2",",U,04,","173.8","U","155.0",",U","13.19",",U","21.19",",,,U","5.18",",,,U"
"USR0000NCCP","2013-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.9","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.9",",U,31,","24.4",",U,06,","559.2","U","385.4",",U","5.90",",U","14.60",",,,U","-2.80",",,,U"
"USR0000NCCP","2013-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,05,","20.6",",U,11,","1044.7","U","485.5",",U","2.15",",U","10.35",",,,U","-6.05",",,,U"
"USR0000NCCP","2013-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.9","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","-29.4",",U,09,","15.0",",U,27,","1749.5","U","704.8",",U","-4.40",",U","4.73",",,,U","-13.54",",,,U"
"USR0000NCCP","2014-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,05,","13.9",",U,19,","2324.6","U","575.1",",U","-0.22",",U","8.62",",,,U","-9.05",",,,U"
"USR0000NCCP","2014-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","25",",U","3",",U","0",",U","0",",U","-20.6",",U,02,","15.6",",U,25,","2827.6","U","503.0",",U","0.37",",U","7.70",",,,U","-6.96",",,,U"
"USR0000NCCP","2014-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,19,","17.8",",U,16,","3314.0","U","486.4",",U","2.64",",U","10.86",",,,U","-5.58",",,,U"
"USR0000NCCP","2014-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-10.0",",U,14,","22.2",",U,11,","3701.8","U","387.8",",U","5.41",",U","14.32",",,,U","-3.50",",,,U"
"USR0000NCCP","2014-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-7.8",",U,13,","29.4",",U,27,","3952.7","U","250.9",",U","10.24",",U","20.31",",,,U","0.17",",,,U"
"USR0000NCCP","2014-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","28",",U","2",",U","-5.0",",U,18,","32.2",",U,30,+","4044.0","U","91.3",",U","15.52",",U","26.45",",,,U","4.59",",,,U"
"USR0000NCCP","2014-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","88.7","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,30,","33.9",",U,14,+","2.8","U","2.8",",U","20.88",",U","30.60",",,,U","11.16",",,,U"
"USR0000NCCP","2014-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","96.8","U","8.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,27,","31.1",",U,17,","54.2","U","51.4",",U","16.94",",U","25.59",",,,U","8.28",",,,U"
"USR0000NCCP","2014-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","98.4","U","1.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,29,","29.4",",U,02,","146.2","U","92.0",",U","15.32",",U","24.36",",,,U","6.28",",,,U"
"USR0000NCCP","2014-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","98.4","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-9.4",",U,27,","25.0",",U,07,","407.2","U","261.0",",U","9.91",",U","19.91",",,,U","-0.08",",,,U"
"USR0000NCCP","2014-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","98.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,16,","19.4",",U,09,","885.9","U","478.7",",U","2.38",",U","10.99",",,,U","-6.24",",,,U"
"USR0000NCCP","2014-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","98.4","U","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,31,","13.9",",U,09,+","1509.7","U","623.8",",U","-1.79",",U","4.54",",,,U","-8.12",",,,U"
"USR0000NCCP","2015-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-19.4",",U,01,","16.7",",U,26,+","2054.0","U","544.3",",U","0.78",",U","7.96",",,,U","-6.41",",,,U"
"USR0000NCCP","2015-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,24,","20.0",",U,13,","2481.4","U","427.4",",U","3.07",",U","11.41",",,,U","-5.28",",,,U"
"USR0000NCCP","2015-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","25",",U","0",",U","4",",U","0",",U","-19.4",",U,04,","22.2",",U,27,","2893.2","U","411.8",",U","5.05",",U","14.54",",,,U","-4.45",",,,U"
"USR0000NCCP","2015-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-12.8",",U,03,","22.2",",U,29,","3286.6","U","393.4",",U","5.22",",U","14.51",",,,U","-4.07",",,,U"
"USR0000NCCP","2015-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-2.2",",U,10,","27.2",",U,31,+","3572.1","U","285.5",",U","9.12",",U","16.67",",,,U","1.57",",,,U"
"USR0000NCCP","2015-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","48.8","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","0.6",",U,07,","35.0",",U,28,","3624.2","U","52.1",",U","18.22",",U","28.57",",,,U","7.88",",,,U"
"USR0000NCCP","2015-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","72.8","U","24.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,29,+","33.9",",U,01,","31.0","U","31.0",",U","18.11",",U","27.47",",,,U","8.74",",,,U"
"USR0000NCCP","2015-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","113.1","U","40.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,08,","32.8",",U,17,","42.7","U","11.7",",U","19.25",",U","29.29",",,,U","9.22",",,,U"
"USR0000NCCP","2015-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","117.3","U","4.2",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-2.8",",U,06,","31.1",",U,12,","106.3","U","63.6",",U","16.36",",U","26.22",",,,U","6.49",",,,U"
"USR0000NCCP","2015-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","117.3","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-3.9",",U,31,","27.2",",U,09,","376.7","U","270.4",",U","9.61",",U","17.61",",,,U","1.61",",,,U"
"USR0000NCCP","2015-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","117.3","U","0.0",",U","6",",U","28",",U","8",",U","0",",U","0",",U","-22.2",",U,28,","19.4",",U,01,","987.0","U","610.3",",U","-2.01",",U","6.06",",,,U","-10.08",",,,U"
"USR0000NCCP","2015-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","117.3","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","-26.1",",U,31,","11.7",",U,07,","1708.8","U","721.8",",U","-4.95",",U","2.62",",,,U","-12.52",",,,U"
"USR0000NCCP","2016-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","-26.7",",U,01,","13.9",",U,28,","2415.4","U","706.6",",U","-4.46",",U","3.53",",,,U","-12.45",",,,U"
"USR0000NCCP","2016-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0","2,U","4","2,U","27","2,U","2","2,U","0","2,U","0","2,U","-26.1","2,U,02,","16.7","2,U,10,","2932.5","U","517.1","2,U","-0.82","2,U","8.54","2,,,U","-10.18","2,,,U"
"USR0000NCCP","2016-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,30,","18.3",",U,20,","3402.6","U","470.1",",U","3.17",",U","11.04",",,,U","-4.70",",,,U"
"USR0000NCCP","2016-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.7",",U,18,+","21.1",",U,21,+","3773.2","U","370.6",",U","5.98",",U","13.70",",,,U","-1.74",",,,U"
"USR0000NCCP","2016-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","25.0",",U,13,","4064.2","U","291.0",",U","8.95",",U","17.40",",,,U","0.49",",,,U"
"USR0000NCCP","2016-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","28.0","U","28.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,01,","33.3",",U,27,","4105.9","U","41.7",",U","17.88",",U","28.24",",,,U","7.52",",,,U"
"USR0000NCCP","2016-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","93.0","U","65.0",",U","0",",U","1",",U","0",",U","31",",U","11",",U","0.0",",U,11,","35.6",",U,27,","10.2","U","10.2",",U","20.10",",U","30.88",",,,U","9.32",",,,U"
"USR0000NCCP","2016-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.1","U","32.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,25,","32.8",",U,01,","26.9","U","16.7",",U","18.83",",U","29.23",",,,U","8.43",",,,U"
"USR0000NCCP","2016-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.9","U","0.8",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-2.2",",U,22,+","28.9",",U,19,","176.3","U","149.4",",U","13.38",",U","23.52",",,,U","3.24",",,,U"
