"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105230","1933-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","11.8",",,,6","","","","","","","",""
"USC00105230","1933-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,15,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00105230","1933-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,09,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00105230","1933-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,09,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00105230","1933-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,06,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00105230","1956-01","46.41667","-117.03333","215.8","LEWISTON, ID US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","","","","","1",",0","20",",0","4",",0","0",",0","0",",0","1","","-18.9",",0,31,","","","","","26.7",",,0,15,","12.2",",0,06,","","","518.7",",0","74.3",",,,0","","","1.60",",0","5.14",",,,0","-1.94",",,,0"
"USC00105230","1956-02","46.41667","-117.03333","215.8","LEWISTON, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","2",",0","21",",0","7",",0","0",",0","0",",0","","","-20.0",",0,01,","","","","","21.1",",,0,22,","15.6",",0,21,","","","545.2",",0","38.2",",,,0","","","-0.47",",0","3.72",",,,0","-4.65",",,,0"
"USC00105230","1956-03","46.41667","-117.03333","215.8","LEWISTON, ID US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","","","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","-6.7",",0,11,","","","","","7.6",",,0,26,","22.2","1,0,18,","","","330.9","1,0","28.5",",,,0","","","7.32","1,0","13.05","1,,,0","1.59",",,,0"
"USC00105230","1956-04","46.41667","-117.03333","215.8","LEWISTON, ID US","3.9","0","3.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","29.4",",0,21,","","","137.4",",0","0.3",",,,0","0",",,,0","13.88",",0","21.69",",,,0","6.08",",,,0"
"USC00105230","1956-05","46.41667","-117.03333","215.8","LEWISTON, ID US","36.7","0","32.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","4","1,0","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","33.3","1,0,18,","","","76.0","1,0","68.7",",,,0","0",",,,0","16.91","1,0","24.15","1,,,0","9.66",",,,0"
"USC00105230","1956-06","46.41667","-117.03333","215.8","LEWISTON, ID US","84.8","0","48.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","35.6",",0,27,","","","24.6",",0","53.9",",,,0","0",",,,0","18.98","1,0","26.86",",,,0","11.10","1,,,0"
"USC00105230","1956-07","46.41667","-117.03333","215.8","LEWISTON, ID US","289.9","0","205.1","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","41.7","1,0,19,","0.0","0","0.0","1,0","2.7",",,,0","0",",,,0","25.20","1,0","35.63","1,,,0","14.77",",,,0"
"USC00105230","1956-08","46.41667","-117.03333","215.8","LEWISTON, ID US","430.6","0","140.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","42.2",",0,14,","8.7","0","8.7",",0","36.9",",,,0","0",",,,0","22.59",",0","32.69",",,,0","12.49",",,,0"
"USC00105230","1956-09","46.41667","-117.03333","215.8","LEWISTON, ID US","467.6","0","37.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","33.3",",0,17,+","26.4","0","17.7",",0","4.4",",,,0","0",",,,0","18.98",",0","28.30",",,,0","9.65",",,,0"
"USC00105230","1956-10","46.41667","-117.03333","215.8","LEWISTON, ID US","467.6","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","26.7",",0,07,","237.1","0","210.7",",0","27.5",",,,0","0",",,,0","11.54",",0","17.53",",,,0","5.54",",,,0"
"USC00105230","1956-11","46.41667","-117.03333","215.8","LEWISTON, ID US","467.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","15.0",",0,13,","655.1","0","418.0",",0","14.3",",,,0","0",",,,0","4.40",",0","8.30",",,,0","0.50",",,,0"
"USC00105230","1956-12","46.41667","-117.03333","215.8","LEWISTON, ID US","467.6","0","0.0",",0","9",",0","2",",0","0",",0","0","4,0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","-10.6",",0,08,","0","4,,0,31,+","8",",,0,07,","14.7",",,0,11,","16.1",",0,10,","1116.2","0","461.1",",0","28.7",",,,0","8",",,,0","3.46",",0","7.75",",,,0","-0.83",",,,0"
"USC00105230","1957-01","46.41667","-117.03333","215.8","LEWISTON, ID US","0.0","","0.0",",0","13",",0","6",",0","0",",0","","","","","5",",0","29",",0","16",",0","0",",0","0",",0","","","-26.7",",0,27,","","","","","7.9",",,0,23,","7.8",",0,11,","1854.8","","738.6",",0","33.8",",,,0","","","-5.49",",0","-1.95",",,,0","-9.04",",,,0"
"USC00105230","1957-02","46.41667","-117.03333","215.8","LEWISTON, ID US","0.0","","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","16",",0","1",",0","0",",0","0",",0","","","-12.8",",0,02,","","","","","5.1",",,0,26,","19.4",",0,24,","2269.0","","414.2",",0","17.8",",,,0","","","3.54",",0","7.85",",,,0","-0.77",",,,0"
