"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139136","1974-11","59.83","15.02","150.0","STJARNFORS, SW","20",",E","11",",E","0",",E","","","","","22.1",",,E,14,","117.6",",,,E"
"SWE00139136","1974-12","59.83","15.02","150.0","STJARNFORS, SW","20",",E","11",",E","0",",E","","","","","11.8",",,E,16,","65.4",",,,E"
"SWE00139136","1975-01","59.83","15.02","150.0","STJARNFORS, SW","19",",E","9",",E","0",",E","","","","","14.6",",,E,22,","83.1",",,,E"
"SWE00139136","1975-02","59.83","15.02","150.0","STJARNFORS, SW","2",",E","2",",E","0",",E","","","","","8.9",",,E,01,","15.2",",,,E"
"SWE00139136","1975-03","59.83","15.02","150.0","STJARNFORS, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,26,","39.3",",,,E"
"SWE00139136","1975-04","59.83","15.02","150.0","STJARNFORS, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,07,","38.1",",,,E"
"SWE00139136","1975-05","59.83","15.02","150.0","STJARNFORS, SW","19",",E","6",",E","0",",E","","","","","15.1",",,E,16,","47.7",",,,E"
"SWE00139136","1975-06","59.83","15.02","150.0","STJARNFORS, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,15,","21.4",",,,E"
"SWE00139136","1975-07","59.83","15.02","150.0","STJARNFORS, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,24,","54.0",",,,E"
"SWE00139136","1975-08","59.83","15.02","150.0","STJARNFORS, SW","12",",E","8",",E","0",",E","","","","","20.4",",,E,24,","81.3",",,,E"
"SWE00139136","1975-09","59.83","15.02","150.0","STJARNFORS, SW","18",",E","11",",E","0",",E","","","","","18.8",",,E,12,","111.2",",,,E"
"SWE00139136","1975-10","59.83","15.02","150.0","STJARNFORS, SW","13",",E","3",",E","0",",E","","","","","6.3",",,E,31,","28.1",",,,E"
"SWE00139136","1975-11","59.83","15.02","150.0","STJARNFORS, SW","14",",E","8",",E","0",",E","","","","","7.0",",,E,02,","41.4",",,,E"
"SWE00139136","1975-12","59.83","15.02","150.0","STJARNFORS, SW","12",",E","2",",E","1",",E","","","","","31.5",",,E,02,","53.8",",,,E"
"SWE00139136","1976-01","59.83","15.02","150.0","STJARNFORS, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,05,","42.9",",,,E"
"SWE00139136","1976-02","59.83","15.02","150.0","STJARNFORS, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,24,","19.6",",,,E"
"SWE00139136","1976-03","59.83","15.02","150.0","STJARNFORS, SW","11",",E","1",",E","0",",E","","","","","9.1",",,E,31,","17.4",",,,E"
"SWE00139136","1976-04","59.83","15.02","150.0","STJARNFORS, SW","11",",E","3",",E","0",",E","","","","","10.6",",,E,05,","29.5",",,,E"
"SWE00139136","1976-05","59.83","15.02","150.0","STJARNFORS, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,02,","22.8",",,,E"
"SWE00139136","1976-06","59.83","15.02","150.0","STJARNFORS, SW","12",",E","5",",E","0",",E","","","","","5.5",",,E,19,","28.1",",,,E"
"SWE00139136","1976-07","59.83","15.02","150.0","STJARNFORS, SW","10",",E","5",",E","1",",E","","","","","36.3",",,E,11,","71.3",",,,E"
"SWE00139136","1976-08","59.83","15.02","150.0","STJARNFORS, SW","6",",E","4",",E","0",",E","","","","","18.4",",,E,30,","40.1",",,,E"
"SWE00139136","1976-09","59.83","15.02","150.0","STJARNFORS, SW","8",",E","5",",E","0",",E","","","","","21.3",",,E,09,","61.9",",,,E"
