"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCED","2005-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","18.3",",U,17,+","3465.1","U","399.4",",U","5.02",",U","11.53",",,,U","-1.49",",,,U"
"USR0000NCED","2005-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,17,+","26.7",",U,20,","3700.4","U","235.3",",U","10.75",",U","18.00",",,,U","3.51",",,,U"
"USR0000NCED","2005-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","12.6","U","12.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,07,","30.6",",U,21,","3838.2","U","137.8",",U","14.15",",U","22.21",",,,U","6.09",",,,U"
"USR0000NCED","2005-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","172.1","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,26,","37.2",",U,16,","0.0","U","0.0",",U","23.48",",U","32.55",",,,U","14.41",",,,U"
"USR0000NCED","2005-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","253.3","U","81.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,31,","32.2",",U,29,+","8.9","U","8.9",",U","20.66",",U","28.89",",,,U","12.44",",,,U"
"USR0000NCED","2005-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","270.4","U","17.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,25,","29.4",",U,07,+","131.1","U","122.2",",U","14.83",",U","22.97",",,,U","6.69",",,,U"
"USR0000NCED","2005-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","270.4","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,05,","25.0",",U,01,","419.2","U","288.1",",U","9.04",",U","15.88",",,,U","2.20",",,,U"
"USR0000NCED","2005-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","270.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.9",",U,28,","19.4",",U,01,","836.1","U","416.9",",U","4.44",",U","10.96",",,,U","-2.09",",,,U"
"USR0000NCED","2005-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","270.4","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,08,+","16.1",",U,21,","1399.9","U","563.8",",U","0.15",",U","6.07",",,,U","-5.78",",,,U"
"USR0000NCED","2006-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,16,","15.6",",U,06,","1978.1","U","578.2",",U","-0.32",",U","5.73",",,,U","-6.36",",,,U"
"USR0000NCED","2006-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,16,","15.6",",U,07,","2487.7","U","509.6",",U","0.13",",U","7.44",",,,U","-7.18",",,,U"
"USR0000NCED","2006-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,10,","17.2",",U,24,","3048.0","U","560.3",",U","0.26",",U","6.72",",,,U","-6.20",",,,U"
"USR0000NCED","2006-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.9",",U,18,+","22.2",",U,29,","3398.1","U","350.1",",U","6.66",",U","13.69",",,,U","-0.37",",,,U"
"USR0000NCED","2006-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","5.5","U","5.5",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,29,","29.4",",U,18,","3568.0","U","169.9",",U","13.03",",U","20.93",",,,U","5.13",",,,U"
"USR0000NCED","2006-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","61.4","U","55.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,14,","33.3",",U,24,","3600.2","U","32.2",",U","19.12",",U","27.79",",,,U","10.46",",,,U"
"USR0000NCED","2006-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","202.9","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,06,","36.1",",U,17,+","3.4","U","3.4",",U","22.79",",U","31.11",",,,U","14.47",",,,U"
"USR0000NCED","2006-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","290.0","U","87.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,31,","32.2",",U,23,+","14.6","U","11.2",",U","20.78",",U","29.30",",,,U","12.27",",,,U"
"USR0000NCED","2006-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","307.8","U","17.8",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-1.7",",U,23,+","31.7",",U,13,","150.1","U","135.5",",U","14.41",",U","22.56",",,,U","6.26",",,,U"
"USR0000NCED","2006-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","308.9","U","1.1",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,26,","26.7",",U,01,","470.0","U","319.9",",U","8.05",",U","14.63",",,,U","1.47",",,,U"
"USR0000NCED","2006-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","308.9","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-16.7",",U,29,","23.3",",U,07,","921.4","U","451.4",",U","3.29",",U","9.98",",,,U","-3.41",",,,U"
"USR0000NCED","2006-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","308.9","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,19,+","14.4","1,U,25,","1467.5","U","546.1","1,U","-0.49","2,U","5.85","1,,,U","-6.83","1,,,U"
"USR0000NCED","2007-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-22.8",",U,13,","14.4",",U,03,","2125.3","U","657.8",",U","-2.89",",U","4.25",",,,U","-10.02",",,,U"
"USR0000NCED","2007-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,24,","16.7",",U,06,","2610.3","U","485.0",",U","1.01",",U","7.17",",,,U","-5.15",",,,U"
"USR0000NCED","2007-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-11.1",",U,01,","23.3",",U,17,","2995.8","U","385.5",",U","5.90",",U","12.89",",,,U","-1.10",",,,U"
"USR0000NCED","2007-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,11,","27.2",",U,29,","3326.2","U","330.4",",U","7.34",",U","14.06",",,,U","0.62",",,,U"
"USR0000NCED","2007-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","3.2","U","2.6",",U","0",",U","8",",U","0",",U","22",",U","0",",U","-5.0",",U,05,","27.2",",U,31,+","3495.3","U","169.1",",U","12.96",",U","21.23",",,,U","4.69",",,,U"
"USR0000NCED","2007-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","85.9","U","82.7",",U","0",",U","2",",U","0",",U","27",",U","11",",U","-1.1",",U,07,","34.4",",U,22,","3544.4","U","49.1",",U","19.45",",U","28.54",",,,U","10.37",",,,U"
"USR0000NCED","2007-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","263.5","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,26,+","36.7",",U,06,","0.0","U","0.0",",U","24.06",",U","32.67",",,,U","15.45",",,,U"
"USR0000NCED","2007-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","390.6","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,27,+","35.6",",U,13,","0.0","U","0.0",",U","22.43",",U","30.79",",,,U","14.07",",,,U"
"USR0000NCED","2007-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","415.3","U","24.7",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-4.4",",U,30,","32.2",",U,02,+","124.1","U","124.1",",U","15.02",",U","22.96",",,,U","7.08",",,,U"
"USR0000NCED","2007-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","415.3","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,21,","22.8",",U,25,+","438.2","U","314.1",",U","8.20",",U","15.65",",,,U","0.75",",,,U"
"USR0000NCED","2007-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","415.3","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-12.2",",U,28,","21.1",",U,08,","836.9","U","398.7",",U","5.04",",U","12.17",",,,U","-2.08",",,,U"
"USR0000NCED","2007-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","415.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.7",",U,22,","16.1",",U,03,","1511.4","U","674.5",",U","-3.43",",U","2.87",",,,U","-9.72",",,,U"
"USR0000NCED","2008-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,16,","9.4",",U,19,+","2205.3","U","693.9",",U","-4.05",",U","2.54",",,,U","-10.65",",,,U"
"USR0000NCED","2008-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.7",",U,05,","15.6",",U,27,","2751.3","U","546.0",",U","-0.49",",U","6.33",",,,U","-7.32",",,,U"
"USR0000NCED","2008-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,16,+","15.6",",U,24,+","3269.8","U","518.5",",U","1.61",",U","8.88",",,,U","-5.67",",,,U"
"USR0000NCED","2008-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,21,","24.4",",U,28,","3690.0","U","420.2",",U","4.33",",U","12.03",",,,U","-3.38",",,,U"
"USR0000NCED","2008-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","5.6","U","5.6","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","-7.8","1,U,01,","31.1","1,U,19,","3956.2","U","266.2","1,U","9.52","2,U","17.61","1,,,U","1.42","1,,,U"
"USR0000NCED","2008-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","62.6","U","57.0",",U","0",",U","4",",U","0",",U","23",",U","4",",U","-1.1",",U,08,","34.4",",U,29,","4046.2","U","90.0",",U","17.24",",U","26.17",",,,U","8.30",",,,U"
"USR0000NCED","2008-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","207.1","U","144.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,28,+","35.6",",U,26,","0.0","U","0.0",",U","22.99",",U","31.97",",,,U","14.02",",,,U"
"USR0000NCED","2008-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","319.7","U","112.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,31,","35.0",",U,01,","2.5","U","2.5",",U","21.88",",U","30.91",",,,U","12.85",",,,U"
"USR0000NCED","2008-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","327.0","U","7.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,02,","29.4",",U,16,","66.5","U","64.0",",U","16.45",",U","24.75",",,,U","8.14",",,,U"
"USR0000NCED","2008-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","327.6","U","0.6",",U","0",",U","9",",U","1",",U","11",",U","0",",U","-9.4",",U,12,","27.2",",U,01,","330.9","U","264.4",",U","9.82",",U","17.34",",,,U","2.30",",,,U"
"USR0000NCED","2008-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","327.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,05,","20.0",",U,18,+","722.2","U","391.3",",U","5.29",",U","11.04",",,,U","-0.46",",,,U"
"USR0000NCED","2008-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","327.6","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-17.8",",U,26,","17.8",",U,01,","1331.5","U","609.3",",U","-1.32",",U","5.64",",,,U","-8.28",",,,U"
"USR0000NCED","2009-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,04,","15.0",",U,08,","1864.8","U","533.3",",U","1.13",",U","7.73",",,,U","-5.47",",,,U"
"USR0000NCED","2009-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,13,","15.0",",U,24,","2357.3","U","492.5",",U","0.74",",U","7.12",",,,U","-5.63",",,,U"
"USR0000NCED","2009-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,07,","18.3",",U,20,","2862.2","U","504.9",",U","2.05",",U","8.73",",,,U","-4.64",",,,U"
"USR0000NCED","2009-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-8.9",",U,03,","23.9",",U,22,","3251.7","U","389.5",",U","5.35",",U","11.97",",,,U","-1.27",",,,U"
"USR0000NCED","2009-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","4.0","U","4.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,13,","30.6",",U,18,","3406.9","U","155.2",",U","13.45",",U","21.71",",,,U","5.19",",,,U"
"USR0000NCED","2009-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","21.3","U","17.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,06,","31.7",",U,29,","3554.9","U","148.0",",U","13.98",",U","21.22",",,,U","6.73",",,,U"
"USR0000NCED","2009-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","132.7","U","111.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,14,+","35.6",",U,17,+","6.3","U","6.3",",U","21.72",",U","30.15",",,,U","13.29",",,,U"
"USR0000NCED","2009-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","225.8","U","93.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,09,","36.1",",U,21,","34.1","U","27.8",",U","20.44",",U","28.98",",,,U","11.90",",,,U"
"USR0000NCED","2009-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","271.7","U","45.9","2,U","0","1,U","1","1,U","0","1,U","26","1,U","0","1,U","-2.2","1,U,30,","31.7","1,U,01,","70.8","U","36.7","1,U","18.40","2,U","26.61","1,,,U","10.20","1,,,U"
"USR0000NCED","2009-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","271.7","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-9.4",",U,29,","23.9",",U,18,","438.0","U","367.2",",U","6.49",",U","13.67",",,,U","-0.70",",,,U"
"USR0000NCED","2009-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","271.7","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-13.3",",U,15,","21.1",",U,03,","869.3","U","431.3",",U","3.96",",U","10.85",",,,U","-2.94",",,,U"
"USR0000NCED","2009-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","271.7","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,06,","13.9",",U,16,","1541.6","U","672.3",",U","-3.35",",U","3.18",",,,U","-9.88",",,,U"
"USR0000NCED","2010-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","11.7",",U,11,+","2101.2","U","559.6",",U","0.28",",U","6.36",",,,U","-5.80",",,,U"
"USR0000NCED","2010-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,22,","11.1",",U,14,","2620.3","U","519.1",",U","-0.21",",U","5.88",",,,U","-6.29",",,,U"
"USR0000NCED","2010-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,11,","19.4",",U,29,","3124.8","U","504.5",",U","2.06",",U","9.25",",,,U","-5.13",",,,U"
"USR0000NCED","2010-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.0",",U,02,","22.2",",U,19,","3537.0","U","412.2",",U","4.59",",U","11.70",",,,U","-2.52",",,,U"
"USR0000NCED","2010-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,07,","22.8",",U,31,","3896.9","U","359.9",",U","6.72",",U","13.69",",,,U","-0.24",",,,U"
"USR0000NCED","2010-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","29.7","U","29.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,16,","32.2",",U,28,","3990.9","U","94.0",",U","16.19",",U","24.36",",,,U","8.02",",,,U"
"USR0000NCED","2010-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","144.0","U","114.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,04,","34.4",",U,19,","6.1","U","6.1",",U","21.82",",U","30.37",",,,U","13.28",",,,U"
"USR0000NCED","2010-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","226.9","U","82.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,31,+","33.3",",U,26,+","31.7","U","25.6",",U","20.18",",U","28.64",",,,U","11.73",",,,U"
"USR0000NCED","2010-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","258.5","U","31.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,10,+","32.2",",U,28,","83.0","U","51.3",",U","17.68",",U","26.53",",,,U","8.82",",,,U"
"USR0000NCED","2010-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","264.9","U","6.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-8.9",",U,27,","30.0",",U,01,","373.7","U","290.7",",U","9.16",",U","15.31",",,,U","3.01",",,,U"
"USR0000NCED","2010-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","264.9","U","0.0",",U","2",",U","21",",U","5",",U","2",",U","0",",U","-18.3",",U,25,","22.2",",U,04,","888.8","U","515.1",",U","1.16",",U","7.38",",,,U","-5.05",",,,U"
"USR0000NCED","2010-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","264.9","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-20.6",",U,31,","16.1",",U,13,","1441.8","U","553.0",",U","0.50",",U","5.95",",,,U","-4.96",",,,U"
"USR0000NCED","2011-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,01,","14.4",",U,28,","2009.9","U","568.1",",U","0.01",",U","6.51",",,,U","-6.49",",,,U"
"USR0000NCED","2011-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-22.8",",U,02,","14.4",",U,12,","2574.7","U","564.8",",U","-1.84",",U","4.67",",,,U","-8.35",",,,U"
"USR0000NCED","2011-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","17.8",",U,31,","3071.0","U","496.3",",U","2.32",",U","8.45",",,,U","-3.80",",,,U"
"USR0000NCED","2011-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-8.9",",U,09,","21.1",",U,01,","3518.5","U","447.5",",U","3.42",",U","10.11",",,,U","-3.28",",,,U"
"USR0000NCED","2011-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","22.8",",U,07,+","3877.0","U","358.5",",U","6.77",",U","12.87",",,,U","0.66",",,,U"
"USR0000NCED","2011-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","13.3","U","13.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.8",",U,03,","31.1",",U,23,","4002.2","U","125.2",",U","14.60",",U","22.58",",,,U","6.63",",,,U"
"USR0000NCED","2011-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","89.9","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,01,","33.3",",U,03,","0.0","U","0.0",",U","20.80",",U","28.95",",,,U","12.65",",,,U"
"USR0000NCED","2011-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","209.8","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,16,","34.4",",U,25,","0.2","U","0.2",",U","22.19",",U","30.87",",,,U","13.51",",,,U"
"USR0000NCED","2011-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","229.0","U","19.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,17,","30.6",",U,04,","41.6","U","41.4",",U","17.59",",U","25.71",",,,U","9.48",",,,U"
"USR0000NCED","2011-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","229.3","U","0.3",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-7.8",",U,26,","25.6",",U,15,","308.5","U","266.9",",U","9.73",",U","16.66",",,,U","2.80",",,,U"
"USR0000NCED","2011-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","229.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,02,","17.2",",U,27,","808.4","U","499.9",",U","1.67",",U","8.04",",,,U","-4.70",",,,U"
"USR0000NCED","2011-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","229.3","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,05,","13.9",",U,30,","1411.4","U","603.0",",U","-1.12",",U","5.11",",,,U","-7.35",",,,U"
"USR0000NCED","2012-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,17,","16.1",",U,05,","1933.4","U","522.0",",U","1.49",",U","8.08",",,,U","-5.09",",,,U"
"USR0000NCED","2012-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,26,","12.8",",U,10,","2483.7","U","550.3",",U","-0.64",",U","5.67",",,,U","-6.96",",,,U"
"USR0000NCED","2012-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","19.4",",U,31,+","2907.8","U","424.1",",U","4.65",",U","11.62",",,,U","-2.31",",,,U"
"USR0000NCED","2012-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-7.2",",U,06,+","27.2",",U,23,","3209.3","U","301.5",",U","8.30",",U","15.87",",,,U","0.74",",,,U"
"USR0000NCED","2012-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","2.9","U","2.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,07,","30.6",",U,21,","3387.5","U","178.2",",U","12.66",",U","21.25",",,,U","4.08",",,,U"
"USR0000NCED","2012-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","68.3","U","65.4",",U","0",",U","3",",U","0",",U","26",",U","3",",U","-2.2",",U,06,","33.9",",U,30,","3443.8","U","56.3",",U","18.63",",U","27.97",",,,U","9.30",",,,U"
"USR0000NCED","2012-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","185.9","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,15,","35.6",",U,12,","4.7","U","4.7",",U","21.98",",U","30.24",",,,U","13.72",",,,U"
"USR0000NCED","2012-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","300.3","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,31,","33.9",",U,08,","6.0","U","1.3",",U","21.98",",U","30.43",",,,U","13.53",",,,U"
"USR0000NCED","2012-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","322.6","U","22.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,25,","30.0",",U,05,+","51.0","U","45.0",",U","17.58",",U","25.62",",,,U","9.54",",,,U"
"USR0000NCED","2012-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","322.6","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-7.8",",U,26,","26.1",",U,02,+","299.1","U","248.1",",U","10.33",",U","17.68",",,,U","2.98",",,,U"
"USR0000NCED","2012-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","322.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.1",",U,11,","20.6",",U,07,","676.5","U","377.4",",U","5.75",",U","12.24",",,,U","-0.73",",,,U"
