"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443991","1962-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","86.4",",,,0","0",",,,0"
"USC00443991","1962-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","81.0",",,,0","0",",,,0"
"USC00443991","1962-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","3",",0","1",",0","","","","","76",",,0,04,+","76",",,0,03,","76.2",",,0,10,","154.4",",,,0","76",",,,0"
"USC00443991","1962-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","8",",0","4",",0","","","","","102",",,0,26,","102",",,0,26,","33.0",",,0,04,","106.9",",,,0","203",",,,0"
"USC00443991","1963-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","9.7",",,0,12,","29.1",",,,0","0",",T,,0"
"USC00443991","1963-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","8",",0","5",",0","","","","","76",",,0,27,","76",",,0,27,","8.6",",,0,19,","41.4",",,,0","228",",,,0"
"USC00443991","1963-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","143.3",",,,0","0",",,,0"
"USC00443991","1963-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","12.2",",,,0","0",",,,0"
"USC00443991","1963-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","45.5",",,,0","0",",,,0"
"USC00443991","1963-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.8",",,,0","0",",,,0"
"USC00443991","1963-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","38.7",",,,0","0",",,,0"
"USC00443991","1963-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","48.8",",,,0","0",",,,0"
"USC00443991","1963-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","91.4",",,,0","0",",,,0"
"USC00443991","1963-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00443991","1963-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00443991","1963-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","152",",,0,24,","102",",,0,24,","15.7",",,0,24,","42.6",",,,0","153",",,,0"
"USC00443991","1964-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","16",",0","2",",0","","","","","152",",,0,16,+","152",",,0,13,+","21.6",",,0,13,","101.5",",,,0","304",",,,0"
"USC00443991","1964-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","13",",0","4",",0","","","","","102",",,0,29,","102",",,0,29,","32.8",",,0,19,","106.0",",,,0","254",",,,0"
"USC00443991","1964-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","12.2",",,0,15,","68.7",",,,0","51",",,,0"
"USC00443991","1964-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","30.0",",,0,14,","88.4",",,,0","25",",,,0"
"USC00443991","1964-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","53.6",",,,0","0",",,,0"
"USC00443991","1964-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","38.7",",,,0","0",",,,0"
"USC00443991","1964-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","123.7",",,,0","0",",,,0"
"USC00443991","1964-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","110.1",",,,0","0",",,,0"
"USC00443991","1964-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","67.6",",,,0","0",",,,0"
"USC00443991","1964-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","100.1",",,,0","0",",,,0"
"USC00443991","1964-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7","2,,0,25,","106.9","2,,,0","0",",,,0"
"USC00443991","1964-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","10.2",",,0,25,","53.6",",,,0","51",",,,0"
"USC00443991","1965-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","10",",0","3",",0","","","","","127",",,0,19,+","102",",,0,30,+","9.9",",,0,17,","39.0",",,,0","229",",,,0"
"USC00443991","1965-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,03,","0",",,0,28,+","48.3",",,0,25,","97.6",",,,0","0",",,,0"
"USC00443991","1965-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","32.8",",,0,26,","102.7",",,,0","51",",,,0"
"USC00443991","1965-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","60.1",",,,0","0",",,,0"
"USC00443991","1965-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","41.9",",,,0","0",",,,0"
"USC00443991","1965-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","106.6",",,,0","0",",,,0"
"USC00443991","1965-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","136.0",",,,0","0",",,,0"
"USC00443991","1965-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","93.5",",,,0","0",",,,0"
"USC00443991","1965-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","24.9",",,,0","0",",,,0"
"USC00443991","1965-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","109.5",",,,0","0",",,,0"
"USC00443991","1965-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","15.0",",,,0","0",",,,0"
"USC00443991","1965-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00443991","1966-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","0",",0","15","1,0","6",",0","","","","","584","1,,0,30,","229",",,0,30,","22.9",",,0,06,","95.5",",,,0","686",",,,0"
"USC00443991","1966-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","1",",0","10",",0","2",",0","","","","","584",",,0,03,+","76",",,0,24,","49.3",",,0,13,","143.7",",,,0","101",",,,0"
"USC00443991","1966-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","10.4","1,,0,01,","23.5","1,,,0","0",",,,0"
"USC00443991","1966-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","76.7",",,,0","0",",,,0"
"USC00443991","1966-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","96.3",",,,0","0",",,,0"
"USC00443991","1966-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","83.8",",,,0","0",",,,0"
"USC00443991","1966-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","82.7",",,,0","0",",,,0"
"USC00443991","1966-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","82.6",",,,0","0",",,,0"
"USC00443991","1966-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,14,","180.0",",,,0","0",",,,0"
"USC00443991","1966-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","93.1",",,,0","0",",,,0"
"USC00443991","1966-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","104.8",",,,0","0",",,,0"
"USC00443991","1966-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","13",",0","2",",0","","","","","127",",,0,26,+","127",",,0,24,","19.8",",,0,11,","76.8",",,,0","229",",,,0"
"USC00443991","1967-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","5",",0","2",",0","","","","","76",",,0,01,","51",",,0,05,","28.4",",,0,27,","61.6",",,,0","76",",,,0"
"USC00443991","1967-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,18,","28.6",",,,0","",""
"USC00443991","1967-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","74.5",",,,0","0",",,,0"
"USC00443991","1967-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","63.7",",,,0","0",",,,0"
"USC00443991","1967-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","89.9",",,,0","0",",,,0"
"USC00443991","1967-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","30.4",",,,0","0",",,,0"
"USC00443991","1967-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","113.5",",,,0","0",",,,0"
"USC00443991","1967-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","121.5",",,,0","0",",,,0"
"USC00443991","1967-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","89.2",",,,0","0",",,,0"
"USC00443991","1967-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","39.3",",,,0","0",",,,0"
"USC00443991","1967-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","34.5",",,,0","0",",,,0"
"USC00443991","1967-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","34.8",",,0,10,","138.5",",,,0","",""
"USC00443991","1968-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","11",",0","0",",0","18",",0","5",",0","","","","","432",",,0,18,+","127",",,0,13,","22.9",",,0,14,","95.2",",,,0","432",",,,0"
"USC00443991","1968-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","6.9",",,0,29,","6.9",",,,0","76",",,,0"
"USC00443991","1968-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","0",",0","2",",0","1",",0","","","","","152",",,0,01,","76",",,0,01,","23.4",",,0,31,","92.0",",,,0","76",",,,0"
"USC00443991","1968-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","93.4",",,,0","0",",,,0"
"USC00443991","1968-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","89.0",",,,0","0",",,,0"
"USC00443991","1968-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","66.7",",,,0","0",",,,0"
"USC00443991","1968-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","63.0",",,,0","0",",,,0"
"USC00443991","1968-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","117.0",",,,0","0",",,,0"
"USC00443991","1968-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","96.0",",,,0","0",",,,0"
"USC00443991","1968-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","171.0",",,,0","0",",,,0"
"USC00443991","1968-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","5",",0","1",",0","6",",0","2",",0","","","","","406",",,0,12,","305",",,0,12,","30.0",",,0,12,","61.7",",,,0","407",",,,0"
"USC00443991","1968-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","19.5",",,,0","0",",,,0"
"USC00443991","1969-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","30.7",",,,0","0",",,,0"
"USC00443991","1969-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,02,","79.7",",,,0","0",",,,0"
"USC00443991","1969-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","8",",0","3",",0","","","","","279",",,0,02,","203",",,0,01,","37.3",",,0,19,","112.4",",,,0","304",",,,0"
"USC00443991","1969-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","48.7",",,,0","0",",,,0"
"USC00443991","1969-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","52.3",",,,0","0",",,,0"
"USC00443991","1969-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","145.1",",,,0","0",",,,0"
"USC00443991","1969-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","69.1",",,,0","0",",,,0"
"USC00443991","1969-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","104.4",",,,0","0",",,,0"
"USC00443991","1969-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","78.7",",,,0","0",",,,0"
"USC00443991","1969-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","76.0",",,,0","0",",,,0"
"USC00443991","1969-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","68.3",",,,0","0",",,,0"
"USC00443991","1969-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","2",",0","2","5,0","2",",0","","","","","381","5,,0,26,","330",",,0,26,","38.6",",,0,26,","137.9",",,,0","381",",,,0"
"USC00443991","1970-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","18.7",",,,0","0",",,,0"
"USC00443991","1970-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,02,","69.3",",,,0","0",",,,0"
"USC00443991","1970-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","49.7",",,,0","0",",,,0"
"USC00443991","1970-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","92.3",",,,0","0",",,,0"
"USC00443991","1970-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","89.8",",,,0","0",",,,0"
"USC00443991","1970-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","83.0",",,,0","0",",,,0"
"USC00443991","1970-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","143.3",",,,0","0",",,,0"
"USC00443991","1970-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","130.0",",,,0","0",",,,0"
"USC00443991","1970-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","54.5",",,,0","0",",,,0"
"USC00443991","1970-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","137.2",",,,0","0",",,,0"
"USC00443991","1970-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","8.6",",,0,11,","33.2",",,,0","0",",T,,0"
"USC00443991","1970-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","12.4",",,0,22,","34.2",",,,0","0",",T,,0"
"USC00443991","1971-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","127",",,0,02,+","127",",,0,01,","16.8",",,0,01,","47.1",",,,0","127",",,,0"
"USC00443991","1971-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","2",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","27.9",",,0,13,","132.3",",,,0","25",",,,0"
"USC00443991","1971-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,27,+","102",",,0,26,","14.0",",,0,03,","43.4",",,,0","102",",,,0"
"USC00443991","1971-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","152",",,0,07,","152",",,0,07,","26.2",",,0,28,","77.2",",,,0","152",",,,0"
"USC00443991","1971-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","182.4",",,,0","0",",,,0"
"USC00443991","1971-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","98.0",",,,0","0",",,,0"
"USC00443991","1971-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","132.0",",,,0","0",",,,0"
"USC00443991","1971-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","54.1",",,,0","0",",,,0"
"USC00443991","1971-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","109.4",",,,0","0",",,,0"
"USC00443991","1971-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","184.6",",,,0","0",",,,0"
"USC00443991","1971-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","0",",0","6",",0","1",",0","","","","","102",",,0,26,+","102",",,0,24,","18.5",",,0,25,+","68.5",",,,0","102",",,,0"
"USC00443991","1971-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,04,","51",",,0,04,","14.2",",,0,07,","26.4",",,,0","51",",,,0"
"USC00443991","1972-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","58.1",",,,0","0",",,,0"
"USC00443991","1972-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","11",",0","1",",0","12",",0","6",",0","","","","","127",",,0,19,","51",",,0,19,+","42.2",",,0,13,","109.6",",,,0","228",",,,0"
"USC00443991","1972-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","1","2,0","1","1,0","","","","","51","2,,0,26,","51","1,,0,26,","34.5",",,0,22,","75.2",",,,0","51","1,,,0"
"USC00443991","1972-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","121.3",",,,0","0",",,,0"
"USC00443991","1972-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","157.6",",,,0","0",",,,0"
