"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1945-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","30.6","C","0.0",",C","23",",C","21",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","178",",,C,08,","44.5",",,C,14,","14.4",",C,03,","1076.4","C","503.9",",C","408.2",",,,C","218",",,,C","1.54",",C","5.98",",,,C","-2.91",",,,C"
"CA001030180","1945-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","30.6","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-8.3",",C,20,+","15",",,C,08,","57.7",",,C,26,","9.4",",C,03,","1639.5","C","563.1",",C","321.1",",,,C","23",",,,C","0.17",",C","3.88",",,,C","-3.55",",,,C"
"CA001030180","1946-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0","1,C","20","1,C","17","1,C","6","1,C","4","1,C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,29,","76","1,,C,26,","50.0","1,,C,06,","10.6","1,C,18,","2172.0","C","532.5","1,C","324.0","1,,,C","195","1,,,C","0.58","1,C","4.26","1,,,C","-3.10","1,,,C"
"CA001030180","1946-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","64",",,C,04,","64.3",",,C,28,","10.0",",C,27,+","2650.5","C","478.5",",C","333.1",",,,C","100",",,,C","1.24",",C","5.51",",,,C","-3.03",",,,C"
"CA001030180","1946-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",T,C,14,","61.0",",,C,01,","16.1",",C,20,","3100.1","C","449.6",",C","228.6",",,,C","0",",T,,C","3.83",",C","9.90",",,,C","-2.24",",,,C"
"CA001030180","1946-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","33.8",",,C,28,","18.3",",C,13,+","3456.9","C","356.8",",C","172.5",",,,C","0",",,,C","6.44",",C","12.65",",,,C","0.23",",,,C"
"CA001030180","1946-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","23",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","1.8",",,C,27,+","28.3",",C,18,+","3613.0","C","156.1",",C","8.0",",,,C","0",",,,C","13.30",",C","23.63",",,,C","2.96",",,,C"
"CA001030180","1946-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,09,","0",",,C,30,+","22.6",",,C,14,","29.4",",C,19,","3795.6","C","182.6",",C","112.4",",,,C","0",",,,C","12.25",",C","18.58",",,,C","5.91",",,,C"
"CA001030180","1946-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","7.3","C","7.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.2",",C,13,","0",",,C,31,+","6.1",",,C,04,","35.0",",C,20,","107.9","C","107.9",",C","26.7",",,,C","0",",,,C","15.09",",C","23.65",",,,C","6.52",",,,C"
"CA001030180","1946-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","17.6","C","10.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.7",",C,17,","0",",,C,31,+","7.1",",,C,05,","33.9",",C,19,","148.8","C","40.9",",C","14.0",",,,C","0",",,,C","17.35",",C","28.20",",,,C","6.49",",,,C"
"CA001030180","1946-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","14","5,C","12","5,C","2","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","37.6","5,,C,18,","","","","","","","167.3","5,,,C","0","5,,,C","","","","","",""
"CA001030180","1946-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","16",",C","15",",C","2",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","191",",,C,21,","43.9",",,C,22,","13.3",",C,03,","","","480.7",",C","212.4",",,,C","317",",,,C","2.31",",C","5.26",",,,C","-0.64",",,,C"
"CA001030180","1946-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","20",",C","12",",C","2",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,29,","56",",,C,12,","50.3",",,C,02,","9.4",",C,03,","","","526.3",",C","214.5",",,,C","151",",,,C","1.36",",C","3.23",",,,C","-0.51",",,,C"
"CA001030180","1947-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","6",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,31,","178",",,C,28,","59.9",",,C,17,","8.9",",C,23,","","","573.8",",C","302.6",",,,C","357",",,,C","-0.18",",C","2.29",",,,C","-2.64",",,,C"
"CA001030180","1947-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","4",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","203",",,C,01,","93.5",",,C,11,","13.9",",C,23,","","","397.2",",C","258.1",",,,C","228",",,,C","4.15",",C","8.41",",,,C","-0.12",",,,C"
"CA001030180","1947-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","22.6",",,C,30,","23.9",",C,19,","","","308.5",",C","84.8",",,,C","0",",,,C","8.38",",C","14.52",",,,C","2.25",",,,C"
"CA001030180","1947-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","9","4,C","8","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8","4,,C,18,","","","","","","","112.1",",a,,C","0",",,,C","","","","","",""
"CA001030180","1947-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","8.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,10,","0",",,C,31,+","23.6",",,C,01,","33.9",",C,26,","","","128.5",",C","31.5",",,,C","0",",,,C","14.45",",C","21.61",",,,C","7.29",",,,C"
"CA001030180","1947-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,14,","0",",,C,30,+","14.7",",,C,15,","28.9",",C,24,","","","93.3",",C","70.1",",,,C","0",",,,C","15.25",",C","20.38",",,,C","10.12",",,,C"
"CA001030180","1947-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","6.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,08,+","0",",,C,31,+","16.8",",,C,11,","28.9",",C,31,+","67.0","C","67.0",",C","50.7",",,,C","0",",,,C","16.37",",C","22.58",",,,C","10.16",",,,C"
"CA001030180","1947-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","31.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,22,","0",",,C,31,+","2.8",",,C,08,","31.1",",C,02,","94.8","C","27.8",",C","5.8",",,,C","0",",,,C","18.44",",C","26.00",",,,C","10.88",",,,C"
"CA001030180","1947-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,18,","0",",,C,30,+","12.2",",,C,06,","32.2",",C,22,","177.2","C","82.4",",C","38.2",",,,C","0",",,,C","15.69",",C","23.65",",,,C","7.73",",,,C"
"CA001030180","1947-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","60.7",",,C,14,","19.4",",C,03,","448.1","C","270.9",",C","374.3",",,,C","0",",,,C","9.59",",C","12.99",",,,C","6.20",",,,C"
"CA001030180","1947-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","12.7",",,C,16,","12.8",",C,06,+","852.8","C","404.7",",C","56.0",",,,C","0",",,,C","4.84",",C","7.40",",,,C","2.28",",,,C"
"CA001030180","1947-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","0",",T,C,30,+","92.7",",,C,22,","10.0",",C,13,","1338.3","C","485.5",",C","462.2",",,,C","0",",T,,C","2.67",",C","4.46",",,,C","0.88",",,,C"
"CA001030180","1948-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,28,+","13",",,C,10,","36.6",",,C,08,","8.3",",C,01,","1861.7","C","523.4",",C","199.7",",,,C","13",",,,C","1.45",",C","3.77",",,,C","-0.88",",,,C"
"CA001030180","1948-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","81",",,C,16,","79.2",",,C,07,","8.9",",C,29,","2340.8","C","479.1",",C","315.6",",,,C","215",",,,C","1.81",",C","4.68",",,,C","-1.05",",,,C"
"CA001030180","1948-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","102",",,C,22,","24.9",",,C,20,","17.8",",C,28,","2767.8","C","427.0",",C","119.7",",,,C","222",",,,C","4.56",",C","9.46",",,,C","-0.35",",,,C"
"CA001030180","1948-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","27.4",",,C,21,","20.0",",C,20,","3106.6","C","338.8",",C","87.6",",,,C","0",",,,C","7.04",",C","12.12",",,,C","1.96",",,,C"
"CA001030180","1948-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.5","C","0.5","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-0.6",",C,04,","0",",,C,31,+","23.9",",,C,02,","27.2","1,C,24,","3296.7","C","190.1","1,C","137.8",",,,C","0",",,,C","12.02","1,C","17.34","1,,,C","6.69",",,,C"
"CA001030180","1948-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","25.3","C","24.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,02,","0",",,C,30,+","21.3",",,C,16,","32.8",",C,07,+","3328.4","C","31.7",",C","52.0",",,,C","0",",,,C","18.10",",C","25.17",",,,C","11.03",",,,C"
"CA001030180","1948-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","45.9","C","20.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.0",",C,01,","0",",,C,31,+","16.3",",,C,11,","33.9",",C,31,","57.0","C","57.0",",C","57.7",",,,C","0",",,,C","17.16",",C","23.67",",,,C","10.64",",,,C"
"CA001030180","1948-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","58.4","C","12.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.2",",C,28,+","0",",,C,31,+","16.3",",,C,29,","32.8",",C,01,","120.7","C","63.7",",C","41.5",",,,C","0",",,,C","16.68",",C","22.07",",,,C","11.29",",,,C"
"CA001030180","1948-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.3","C","1.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","25.4",",,C,14,","30.0",",C,08,","253.5","C","132.8",",C","130.5",",,,C","0",",,,C","13.97",",C","20.03",",,,C","7.91",",,,C"
"CA001030180","1948-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.3","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","51.1",",,C,23,","21.7",",C,01,","550.4","C","296.9",",C","139.4",",,,C","0",",,,C","8.76",",C","13.89",",,,C","3.62",",,,C"
"CA001030180","1948-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.3","C","0.0",",C","19",",C","18",",C","8",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","114",",,C,26,","74.4",",,C,18,","11.1",",C,01,","1009.6","C","459.2",",C","503.5",",,,C","165",",,,C","3.03",",C","5.83",",,,C","0.22",",,,C"
"CA001030180","1948-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.3","C","0.0",",C","18",",C","16",",C","2",",C","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","198",",,C,31,","37.1",",,C,30,","5.0",",C,02,+","1595.1","C","585.5",",C","205.0",",,,C","554",",,,C","-0.55",",C","1.67",",,,C","-2.78",",,,C"
"CA001030180","1949-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,23,","107",",,C,20,","10.7",",,C,20,","6.1",",C,07,","2264.4","C","669.3",",C","28.2",",,,C","145",",,,C","-3.26",",C","0.56",",,,C","-7.07",",,,C"
"CA001030180","1949-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","7",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,12,","267",",,C,05,","83.8",",,C,21,","10.0",",C,25,","2793.5","C","529.1",",C","251.3",",,,C","821",",,,C","-0.56",",C","3.40",",,,C","-4.52",",,,C"
"CA001030180","1949-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","41.4",",,C,18,","17.2",",C,11,","3221.7","C","428.2",",C","156.6",",,,C","0",",,,C","4.52",",C","9.76",",,,C","-0.73",",,,C"
"CA001030180","1949-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","37.1",",,C,27,","21.1",",C,16,+","3530.7","C","309.0",",C","158.4",",,,C","0",",,,C","8.03",",C","13.57",",,,C","2.49",",,,C"
"CA001030180","1949-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.8","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","17.5",",,C,01,","31.1",",C,11,","3688.4","C","157.7",",C","29.6",",,,C","0",",,,C","13.34",",C","21.35",",,,C","5.32",",,,C"
"CA001030180","1949-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.4","C","5.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,16,","0",",,C,30,+","12.2",",,C,27,","32.2",",C,05,","3793.6","C","105.2",",C","34.8",",,,C","0",",,,C","15.01",",C","22.75",",,,C","7.28",",,,C"
"CA001030180","1949-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.6","C","26.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","3.9",",C,07,+","0",",,C,31,+","16.8",",,C,22,","33.9",",C,31,+","70.9","C","70.9",",C","32.5",",,,C","0",",,,C","16.89",",C","24.65",",,,C","9.13",",,,C"
"CA001030180","1949-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.8","C","12.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.7",",C,27,+","0",",,C,31,+","33.5",",,C,16,","32.8",",C,01,","148.5","C","77.6",",C","79.2",",,,C","0",",,,C","16.22",",C","22.42",",,,C","10.03",",,,C"
"CA001030180","1949-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","19.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,12,","0",",,C,30,+","34.5",",,C,15,","33.3",",C,06,","235.7","C","87.2",",C","58.7",",,,C","0",",,,C","16.08",",C","25.07",",,,C","7.09",",,,C"
"CA001030180","1949-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","22.6",",,C,03,","22.2",",C,02,","536.5","C","300.8",",C","74.9",",,,C","0",",,,C","8.63",",C","15.57",",,,C","1.69",",,,C"
"CA001030180","1949-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","93.5",",,C,30,","18.9",",C,02,+","862.6","C","326.1",",C","464.3",",,,C","0",",,,C","7.46",",C","11.20",",,,C","3.72",",,,C"
"CA001030180","1949-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","20",",C","17",",C","3",",C","10",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.0",",C,31,+","483",",,C,30,","79.5",",,C,28,","11.1",",C,01,","1425.7","C","563.1",",C","264.6",",,,C","1075",",,,C","0.17",",C","2.96",",,,C","-2.62",",,,C"
"CA001030180","1950-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","14",",C","14",",C","1",",C","11",",C","","","","","17",",C","0",",C","0",",C","","","203",",,C,25,","38.4",",,C,20,","6.7",",C,21,","","","","","128.5",",,,C","797",",,,C","","","-0.19",",,,C","",""
"CA001030180","1950-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","23",",C","22",",C","5",",C","3",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-17.8",",C,03,","165",",,C,03,","69.1",",,C,14,","12.8",",C,22,","","","470.4",",C","425.3",",,,C","272",",,,C","1.53",",C","6.33",",,,C","-3.26",",,,C"
"CA001030180","1950-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","38",",,C,12,","61.5",",,C,15,","13.9",",C,19,","","","447.3",",C","215.3",",,,C","99",",,,C","3.90",",C","8.88",",,,C","-1.07",",,,C"
"CA001030180","1950-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","82.8",",,C,10,","23.9",",C,19,","","","339.3",",C","252.0",",,,C","0",",,,C","7.02",",C","14.56",",,,C","-0.51",",,,C"
"CA001030180","1950-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","7.6",",,C,04,","28.3",",C,31,+","","","224.5",",C","43.4",",,,C","0",",,,C","11.09",",C","19.93",",,,C","2.25",",,,C"
"CA001030180","1950-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","24.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-1.1",",C,06,","0",",,C,30,+","5.6",",,C,05,","36.7",",C,16,","","","59.2",",C","12.1",",,,C","0",",,,C","17.19",",C","26.92",",,,C","7.46",",,,C"
"CA001030180","1950-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","38.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.0",",C,07,","0",",,C,31,+","10.7",",,C,08,","36.7",",C,22,","13.4","C","13.4",",C","32.9",",,,C","0",",,,C","19.15",",C","30.17",",,,C","8.12",",,,C"
"CA001030180","1950-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","38.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.8",",C,04,","0",",,C,31,+","18.3",",,C,23,","38.3",",C,20,","34.0","C","20.6",",C","47.1",",,,C","0",",,,C","18.90",",C","29.55",",,,C","8.25",",,,C"
"CA001030180","1950-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","11.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","6",",C","-3.9",",C,30,","0",",,C,30,+","23.9",",,C,23,","35.0",",C,11,","109.9","C","75.9",",C","38.3",",,,C","0",",,,C","16.20",",C","26.59",",,,C","5.81",",,,C"
"CA001030180","1950-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","23",",C","19",",C","8",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","70.4",",,C,24,","21.1",",C,01,","421.4","C","311.5",",C","473.4",",,,C","0",",,,C","8.29",",C","13.53",",,,C","3.04",",,,C"
"CA001030180","1950-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","107",",,C,19,","54.1",",,C,25,","12.8",",C,06,+","873.0","C","451.6",",C","259.7",",,,C","176",",,,C","3.28",",C","7.08",",,,C","-0.52",",,,C"
"CA001030180","1950-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","56.9",",,C,19,","11.1",",C,21,","1330.0","C","457.0",",C","414.7",",,,C","0",",,,C","3.59",",C","6.40",",,,C","0.79",",,,C"
"CA001030180","1951-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,29,","457",",,C,14,","73.7",",,C,24,","8.3",",C,26,","1901.3","C","571.3",",C","377.8",",,,C","888",",,,C","-0.10",",C","3.20",",,,C","-3.39",",,,C"
"CA001030180","1951-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","406",",,C,01,","45.2",",,C,02,","11.7",",C,27,+","2368.3","C","467.0",",C","261.5",",,,C","533",",,,C","1.65",",C","6.62",",,,C","-3.31",",,,C"
"CA001030180","1951-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,10,","279",",,C,11,","27.9",",,C,11,","17.8",",C,18,","2820.5","C","452.2",",C","99.1",",,,C","470",",,,C","3.75",",C","10.59",",,,C","-3.10",",,,C"
"CA001030180","1951-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","17",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","15.0",",,C,27,","28.3",",C,16,+","3074.1","C","253.6",",C","37.3",",,,C","0",",,,C","9.88",",C","20.65",",,,C","-0.89",",,,C"
"CA001030180","1951-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","14.7",",,C,04,","28.3",",C,21,","3219.3","C","145.2",",C","53.8",",,,C","0",",,,C","13.67",",C","22.34",",,,C","5.00",",,,C"
"CA001030180","1951-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","26.7","C","26.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.3",",C,20,+","0",",,C,30,+","7.9",",,C,06,","38.9",",C,29,","3243.3","C","24.0",",C","8.9",",,,C","0",",,,C","18.40",",C","29.46",",,,C","7.35",",,,C"
