"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1977-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","254",",,0,03,","51",",,0,24,","3.8",",,0,24,","8.1",",,,0","106",",,,0"
"USC00320022","1977-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","10",",0","2",",0","","","","","102",",,0,03,+","51",",,0,29,","15.0",",,0,29,","24.7",",,,0","76",",,,0"
"USC00320022","1977-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","28",",,0,04,","2.5",",,0,04,","5.1",",,,0","28",",,,0"
"USC00320022","1977-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","109.4",",,,0","0",",,,0"
"USC00320022","1977-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","56.3",",,,0","0",",,,0"
"USC00320022","1977-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","97.9",",,,0","0",",,,0"
"USC00320022","1977-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","58.9",",,,0","0",",,,0"
"USC00320022","1977-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","75.5",",,,0","0",",,,0"
"USC00320022","1977-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,07,","14.0",",,0,07,","27.2",",,,0","38",",,,0"
"USC00320022","1977-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","20","3,0","6",",0","","","","","254","3,,0,27,","114",",,0,20,","7.1",",,0,08,","26.5",",,,0","314",",,,0"
"USC00320022","1977-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","31",",0","6",",0","","","","","381",",,0,08,","51",",,0,18,+","6.4",",,0,17,","21.1",",,,0","202",",,,0"
"USC00320022","1978-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","254",",,0,31,+","61",",,0,25,","4.6",",,0,25,","6.1",",,,0","61",",,,0"
"USC00320022","1978-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","203",",,0,02,+","28",",,0,24,","1.0",",,0,24,","1.0",",,,0","28",",,,0"
"USC00320022","1978-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","29",",0","1",",0","","","","","178",",,0,07,+","51",",,0,02,","5.1",",,0,02,","5.1",",,,0","51",",,,0"
"USC00320022","1978-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","5",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","23.4",",,0,09,","52.8",",,,0","51",",,,0"
"USC00320022","1978-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","93.9",",,,0","0",",,,0"
"USC00320022","1978-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","50.6",",,,0","0",",,,0"
"USC00320022","1978-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","151.6",",,,0","0",",,,0"
"USC00320022","1978-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","59.4",",,,0","0",",,,0"
"USC00320022","1978-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","49.4",",,,0","0",",,,0"
"USC00320022","1978-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","8.6",",,,0","0",",,,0"
"USC00320022","1978-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","18",",0","5",",0","","","","","152",",,0,30,+","79",",,0,13,","4.8",",,0,13,","15.4",",,,0","204",",,,0"
"USC00320022","1978-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","279",",,0,31,+","89",",,0,29,","7.4",",,0,19,","17.5",",,,0","215",",,,0"
"USC00320022","1979-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","457",",,0,20,","102",",,0,19,","8.6",",,0,19,","15.1",",,,0","229",",,,0"
"USC00320022","1979-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","2",",0","0",",0","28",",0","6",",0","","","","","406",",,0,24,+","102",",,0,23,","7.6",",,0,23,","17.0",",,,0","279",",,,0"
"USC00320022","1979-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","31",",0","4",",0","","","","","432",",,0,06,+","76",",,0,28,+","7.9",",,0,20,","26.1",",,,0","228",",,,0"
"USC00320022","1979-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11","2,0","6","2,0","0","2,0","11",",0","2",",0","","","","","254",",,0,08,+","53",",,0,12,","15.2","2,,0,12,","60.8",",a,,0","78",",,,0"
"USC00320022","1979-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,05,","25",",,0,11,+","8.1",",,0,30,","30.4",",,,0","50",",,,0"
"USC00320022","1979-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","53.1",",,,0","0",",,,0"
"USC00320022","1979-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","60.6",",,,0","0",",,,0"
"USC00320022","1979-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","35.2",",,,0","0",",,,0"
"USC00320022","1979-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","12.7",",,,0","0",",,,0"
"USC00320022","1979-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","2.5",",,0,20,","7.4",",,,0","0","1,,,0"
"USC00320022","1979-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","53",",,0,01,","5.1",",,0,01,","6.9",",,,0","53",",,,0"
"USC00320022","1979-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,10,+","51",",,0,07,","2.5",",,0,07,","5.4",",,,0","51",",,,0"
"USC00320022","1980-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","27",",0","6",",0","","","","","203",",,0,12,+","76",",,0,11,+","7.1",",,0,06,","19.0",",,,0","304",",,,0"
"USC00320022","1980-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","0",",0","0",",0","29",",0","4",",0","","","","","178",",,0,29,+","51",",,0,10,","2.0",",,0,22,+","7.4",",,,0","129",",,,0"
"USC00320022","1980-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","30","1,0","2",",0","","","","","178","1,,0,15,+","25",",,0,22,+","3.0",",,0,13,","7.6",",,,0","50",",,,0"
"USC00320022","1980-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00320022","1980-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","25.4",",,,0","0",",,,0"
"USC00320022","1980-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","85.2",",,,0","0",",,,0"
"USC00320022","1980-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","120.0",",,,0","0",",,,0"
"USC00320022","1980-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","15",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","137.4",",,,0","0",",,,0"
"USC00320022","1980-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","59.2",",,,0","0",",,,0"
"USC00320022","1980-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","1",",0","3",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","29.7",",,0,17,","38.5",",,,0","76",",,,0"
"USC00320022","1980-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","16",",0","4",",0","","","","","102",",,0,21,+","51",",,0,29,+","8.9",",,0,08,","19.8",",,,0","204",",,,0"
"USC00320022","1980-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","76",",,0,26,+","51",",,0,22,","3.0",",,0,22,","6.8",",,,0","76",",,,0"
"USC00320022","1981-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","76",",,0,27,+","76",",,0,26,","4.6",",,0,26,","7.1",",,,0","101",",,,0"
"USC00320022","1981-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","21",",0","3",",0","","","","","102",",,0,10,+","81",",,0,28,","8.1",",,0,28,","16.7",",,,0","185",",,,0"
"USC00320022","1981-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","12",",0","0",",0","","","","","76",",,0,07,+","0",",,0,31,+","16.3",",,0,28,","21.9",",,,0","0",",,,0"
"USC00320022","1981-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","29.3",",,,0","0",",,,0"
"USC00320022","1981-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","42.1",",,,0","0",",,,0"
"USC00320022","1981-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","112.9",",,,0","0",",,,0"
"USC00320022","1981-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","45.1",",,,0","0",",,,0"
"USC00320022","1981-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","128.7",",,,0","0",",,,0"
"USC00320022","1981-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","49.1",",,,0","0",",,,0"
"USC00320022","1981-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","7",",0","0",",0","0",",0","2",",0","","","3","","0",",,0,31,+","51",",,0,22,","23.1",",,0,12,","64.2",",,,0","76",",,,0"
"USC00320022","1981-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","9",",0","3",",0","","","","","127",",,0,30,+","76",",,0,26,","5.8",",,0,26,","15.6",",,,0","126",",,,0"
"USC00320022","1981-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","0",",0","0",",0","31",",0","1",",0","","","1","","127",",,0,25,+","25",",,0,23,","1.3",",,0,31,","6.4",",,,0","25",",,,0"
"USC00320022","1982-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","3",",0","0",",0","30","1,0","7",",0","","","","","330","1,,0,31,+","76",",,0,23,","5.6",",,0,23,","21.1",",,,0","226",",,,0"
"USC00320022","1982-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","","","0",",0","2","","","","","","0",",T,0,28,+","1.0",",,0,27,+","4.8",",,,0","0",",T,,0"
"USC00320022","1982-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","4",",0","0",",0","23","2,0","2","1,0","6","","","","127","2,,0,18,+","33","1,,0,08,","6.6",",,0,30,","26.7",",,,0","61","1,,,0"
"USC00320022","1982-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00320022","1982-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","51.7",",,,0","0",",,,0"
"USC00320022","1982-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","143.0",",,,0","0",",,,0"
"USC00320022","1982-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,21,","218.7",",,,0","0",",,,0"
"USC00320022","1982-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","16.3",",,,0","0",",,,0"
"USC00320022","1982-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","24.6",",,,0","0",",,,0"
"USC00320022","1982-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","15",",0","11",",0","0",",0","","","0","1,0","3","","","","","","0","1,,0,31,+","23.6",",,0,07,","89.2",",,,0","0","1,,,0"
"USC00320022","1982-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,13,+","76",",,0,11,","7.9",",,0,11,","14.8",",,,0","101",",,,0"
"USC00320022","1982-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","18",",0","4",",0","8","","2","","102",",,0,24,+","25",",,0,23,+","8.9",",,0,02,","15.0",",,,0","100",",,,0"
"USC00320022","1983-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","31",",0","1",",0","","","","","102",",,0,08,+","51",",,0,06,","13.7",",,0,09,","20.7",",,,0","51",",,,0"
"USC00320022","1983-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","15",",0","1",",0","7","","","","51",",,0,01,","25",",,0,18,","1.3",",,0,18,","1.9",",,,0","25",",,,0"
"USC00320022","1983-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","5","1,0","1","2,0","8","","","","51","1,,0,30,","25","2,,0,14,","11.9",",,0,07,","33.6",",,,0","25","2,,,0"
"USC00320022","1983-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,13,+","0",",T,0,13,+","3.6",",,0,26,","4.4",",,,0","0",",T,,0"
"USC00320022","1983-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,15,","0",",T,0,15,+","13.2",",,0,13,","22.8",",,,0","0",",T,,0"
"USC00320022","1983-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","62.6",",,,0","0",",,,0"
"USC00320022","1983-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","42.4",",,,0","0",",,,0"
"USC00320022","1983-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","82.0",",,,0","0",",,,0"
"USC00320022","1983-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","81.8",",,,0","0",",,,0"
"USC00320022","1983-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,31,+","76",",,0,12,","7.6",",,0,10,","39.4",",,,0","76",",,,0"
"USC00320022","1983-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","2",",0","0",",0","16",",0","4",",0","","","","","102",",,0,30,+","51",",,0,21,+","3.6",",,0,21,+","13.6",",,,0","155",",,,0"
"USC00320022","1983-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,31,+","25",",,0,21,+","2.0",",,0,21,","8.3",",,,0","50",",,,0"
"USC00320022","1984-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",0","1",",0","0",",0","23","2,0","4","1,0","","","","","127","2,,0,01,","30","1,,0,27,+","2.5",",,0,29,","13.7",",,,0","113","1,,,0"
"USC00320022","1984-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","28",",0","3",",0","7","","","","76",",,0,20,+","51",",,0,15,+","4.1",",,0,13,","11.0",",,,0","127",",,,0"
"USC00320022","1984-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","18",",0","2",",0","3","","","","51",",,0,18,+","51",",,0,17,+","2.8",",,0,27,","9.1",",,,0","102",",,,0"
"USC00320022","1984-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","3",",0","0","2,0","","","","","25",",,0,28,+","0","2,,0,30,+","13.2",",,0,26,","26.9",",,,0","0","2,,,0"
"USC00320022","1984-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","12.4",",,,0","0",",,,0"
"USC00320022","1984-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","93.5",",,,0","0",",,,0"
"USC00320022","1984-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","52.6",",,,0","0",",,,0"
"USC00320022","1984-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.2",",,,0","0",",,,0"
"USC00320022","1984-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","28",",,0,24,","3.3",",,0,13,","12.6",",,,0","28",",,,0"
"USC00320022","1984-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","1",",0","4",",0","1",",0","5","","","","25",",,0,31,+","28",",,0,28,","48.0",",,0,16,","100.2",",,,0","28",",,,0"
"USC00320022","1984-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","9",",0","1","2,0","","","","","25",",,0,30,+","25","2,,0,15,","6.6",",,0,15,","16.1",",,,0","25","2,,,0"
"USC00320022","1984-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4","1,0","2","1,0","0","1,0","22","2,0","3","1,0","","","","","127","2,,0,30,+","51","1,,0,29,","6.1","1,,0,16,","11.2","1,,,0","101","1,,,0"
"USC00320022","1985-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","1",",0","0",",0","31",",0","4",",0","1","","","","152",",,0,25,+","30",",,0,01,","2.5",",,0,18,","10.7",",,,0","105",",,,0"
"USC00320022","1985-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","28",",0","3",",0","","","","","152",",,0,09,","51",",,0,09,","3.6",",,0,26,","8.7",",,,0","101",",,,0"
"USC00320022","1985-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","17",",0","3",",0","","","","","102",",,0,07,+","51",",,0,29,+","4.6",",,0,29,","17.2",",,,0","130",",,,0"
"USC00320022","1985-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","0",",T,0,08,","15.7",",,0,13,","20.5",",,,0","0",",T,,0"
"USC00320022","1985-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","96.6",",,,0","0",",,,0"
"USC00320022","1985-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","70.9",",,,0","0",",,,0"
"USC00320022","1985-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","15.5",",,,0","0",",,,0"
"USC00320022","1985-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","94.3",",,,0","0",",,,0"
"USC00320022","1985-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","46.8",",,,0","0",",,,0"
"USC00320022","1985-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6","1,0","4","1,0","1","1,0","1","4,0","1","1,0","2","","1","","229","4,,0,08,","229","1,,0,08,","34.0","1,,0,08,","53.5","1,,,0","229","1,,,0"
"USC00320022","1985-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","0",",0","17",",0","7",",0","1","","","","305",",,0,30,","102",",,0,19,","10.4",",,0,19,","31.8",",,,0","303",",,,0"
"USC00320022","1985-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","330",",,0,19,+","51",",,0,19,","5.3",",,0,19,","12.3",",,,0","126",",,,0"
"USC00320022","1986-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","0",",0","0",",0","30","1,0","3",",0","","","","","279","1,,0,03,+","28",",,0,25,","1.5",",,0,03,","7.3",",,,0","78",",,,0"
"USC00320022","1986-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","2",",0","0",",0","23","5,0","5",",0","8","","","","254","5,,0,21,+","76",",,0,20,","4.1",",,0,20,","14.2",",,,0","176",",,,0"
"USC00320022","1986-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","14",",0","0",",0","2","","","","152",",,0,03,+","0",",T,0,24,+","3.6",",,0,25,","4.6",",,,0","0",",T,,0"
"USC00320022","1986-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","7",",0","0",",0","3",",0","2",",0","2","","","","76",",,0,26,+","76",",,0,26,+","17.3",",,0,19,","71.7",",,,0","152",",,,0"
"USC00320022","1986-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","26.8",",,,0","0",",,,0"
"USC00320022","1986-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","29.3",",,,0","0",",,,0"
"USC00320022","1986-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","12",",0","4",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","193.5",",,,0","0",",,,0"
"USC00320022","1986-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","57.2",",,,0","0",",,,0"
