"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","1927-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","30",",","1040",",,E,18,","3.9",",,E,07,","14.2",",,,E"
"SWE00140908","1927-05","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","940",",,E,04,+","11.2",",,E,27,","36.0",",,,E"
"SWE00140908","1927-06","67.8497","20.25","500.0","KIRUNA, SW","15",",E","9",",E","0",",E","","","","","19.3",",,E,06,","87.9",",,,E"
"SWE00140908","1927-07","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","21.1",",,E,18,","51.6",",,,E"
"SWE00140908","1927-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","16.4",",,E,28,","48.5",",,,E"
"SWE00140908","1927-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","16.6",",,E,17,","57.9",",,,E"
"SWE00140908","1927-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","1",",E","","","","","28.0",",,E,03,","66.0",",,,E"
"SWE00140908","1927-11","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","30",",","350",",,E,07,","4.2",",,E,05,","14.2",",,,E"
"SWE00140908","1927-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","31",",","320",",,E,25,","2.4",",,E,24,+","10.6",",,,E"
"SWE00140908","1928-01","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","31",",","350",",,E,19,+","0.9",",,E,08,","4.2",",,,E"
"SWE00140908","1928-02","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","29",",","520",",,E,08,","3.2",",,E,06,","7.8",",,,E"
"SWE00140908","1928-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","31",",","450",",,E,31,+","4.9",",,E,25,","9.2",",,,E"
"SWE00140908","1928-04","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","28",",","450",",,E,04,+","3.0",",,E,18,","7.1",",,,E"
"SWE00140908","1928-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","","","","","22.4",",,E,18,","30.5",",,,E"
"SWE00140908","1928-06","67.8497","20.25","500.0","KIRUNA, SW","23",",E","14",",E","1",",E","","","","","30.0",",,E,12,","142.0",",,,E"
"SWE00140908","1928-07","67.8497","20.25","500.0","KIRUNA, SW","24",",E","19",",E","1",",E","","","","","32.0",",,E,20,","213.4",",,,E"
"SWE00140908","1928-08","67.8497","20.25","500.0","KIRUNA, SW","19",",E","11",",E","0",",E","","","","","13.1",",,E,12,","94.9",",,,E"
"SWE00140908","1928-09","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","","","","","11.8",",,E,04,","28.5",",,,E"
"SWE00140908","1928-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","1",",E","","","","","30.4",",,E,29,","52.0",",,,E"
"SWE00140908","1928-11","67.8497","20.25","500.0","KIRUNA, SW","13","1,E","6","1,E","0","1,E","28","2,","600","2,,E,26,","8.2","1,,E,23,","40.9","1,,,E"
"SWE00140908","1928-12","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","31",",","570",",,E,06,+","3.2",",,E,31,","7.8",",,,E"
"SWE00140908","1929-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","0",",E","0",",E","31",",","610",",,E,31,+","2.4",",,E,14,","11.5",",,,E"
"SWE00140908","1929-02","67.8497","20.25","500.0","KIRUNA, SW","8","1,E","2","1,E","0","1,E","26","2,","680","2,,E,28,","3.0","1,,E,20,","13.3","1,,,E"
"SWE00140908","1929-03","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","830",",,E,24,","6.0",",,E,22,","16.3",",,,E"
"SWE00140908","1929-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","1",",E","0",",E","30",",","860",",,E,29,","3.4",",,E,17,","15.7",",,,E"
"SWE00140908","1929-05","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,02,","43.7",",,,E"
"SWE00140908","1929-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","1",",E","","","","","31.0",",,E,30,","87.8",",,,E"
"SWE00140908","1929-07","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","3.6",",,E,12,","23.0",",,,E"
"SWE00140908","1929-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","1",",E","","","","","26.4",",,E,12,","108.4",",,,E"
"SWE00140908","1929-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","","","","","23.7",",,E,21,","55.4",",,,E"
"SWE00140908","1929-10","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","","","","","15.4",",,E,07,","61.3",",,,E"
"SWE00140908","1929-11","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","27","3,","510","3,,E,27,","18.0",",,E,26,","51.2",",,,E"
"SWE00140908","1929-12","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","31",",","710",",,E,31,","6.7",",,E,08,","41.3",",,,E"
"SWE00140908","1930-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","31",",","740",",,E,07,","2.2",",,E,26,","8.1",",,,E"
"SWE00140908","1930-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","0",",E","0",",E","28",",","750",",,E,15,","1.7",",,E,28,","6.3",",,,E"
"SWE00140908","1930-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","31",",","1020",",,E,27,+","8.6",",,E,19,","34.7",",,,E"
"SWE00140908","1930-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","30",",","890",",,E,01,","7.8",",,E,11,","20.2",",,,E"
"SWE00140908","1930-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,29,","31.0",",,,E"
"SWE00140908","1930-06","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,10,","12.7",",,,E"
"SWE00140908","1930-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,08,","20.8",",,,E"
"SWE00140908","1930-08","67.8497","20.25","500.0","KIRUNA, SW","18",",E","8",",E","1",",E","","","","","25.5",",,E,26,","91.9",",,,E"
"SWE00140908","1930-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","2",",E","0",",E","","","","","4.8",",,E,05,","20.0",",,,E"
"SWE00140908","1930-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,26,","77.2",",,,E"
"SWE00140908","1930-11","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","28",",","300",",,E,14,","5.6",",,E,03,","27.2",",,,E"
"SWE00140908","1930-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","31",",","470",",,E,24,","5.6",",,E,09,","23.9",",,,E"
"SWE00140908","1931-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","600",",,E,29,+","3.2",",,E,16,","16.0",",,,E"
"SWE00140908","1931-02","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","28",",","670",",,E,27,","2.0",",,E,26,","6.8",",,,E"
"SWE00140908","1931-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","31",",","690",",,E,17,+","17.0",",,E,31,","25.2",",,,E"
"SWE00140908","1931-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","30",",","870",",,E,07,","5.4",",,E,05,","21.7",",,,E"
"SWE00140908","1931-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","1",",E","","","","","26.6",",,E,18,","53.4",",,,E"
"SWE00140908","1931-06","67.8497","20.25","500.0","KIRUNA, SW","17",",E","8",",E","0",",E","","","","","18.4",",,E,12,","76.5",",,,E"
"SWE00140908","1931-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","22.7",",,E,29,","71.4",",,,E"
"SWE00140908","1931-08","67.8497","20.25","500.0","KIRUNA, SW","18",",E","12",",E","1",",E","","","","","27.6",",,E,23,","113.8",",,,E"
"SWE00140908","1931-09","67.8497","20.25","500.0","KIRUNA, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,15,","7.3",",,,E"
"SWE00140908","1931-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","0",",E","","","","","17.4",",,E,02,","46.3",",,,E"
"SWE00140908","1931-11","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,11,","25.9",",,,E"
"SWE00140908","1931-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","440",",,E,31,+","5.9",",,E,25,","19.0",",,,E"
"SWE00140908","1932-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","3",",E","0",",E","31",",","610",",,E,16,+","4.1",",,E,13,","23.2",",,,E"
"SWE00140908","1932-02","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","29",",","610",",,E,29,+","4.1",",,E,19,","16.6",",,,E"
"SWE00140908","1932-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","690",",,E,30,","4.2",",,E,31,","15.1",",,,E"
"SWE00140908","1932-04","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","30",",","910",",,E,09,","6.8",",,E,08,","30.5",",,,E"
"SWE00140908","1932-05","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","29","1,","850","1,,E,13,","11.2",",,E,05,","46.1",",,,E"
"SWE00140908","1932-06","67.8497","20.25","500.0","KIRUNA, SW","10",",E","7",",E","0",",E","","","","","22.4",",,E,28,","67.6",",,,E"
"SWE00140908","1932-07","67.8497","20.25","500.0","KIRUNA, SW","21",",E","13",",E","0",",E","","","","","23.0",",,E,19,","110.8",",,,E"
"SWE00140908","1932-08","67.8497","20.25","500.0","KIRUNA, SW","14",",E","10",",E","1",",E","","","","","36.1",",,E,01,","93.1",",,,E"
"SWE00140908","1932-09","67.8497","20.25","500.0","KIRUNA, SW","17",",E","14",",E","1",",E","","","","","28.4",",,E,11,","140.9",",,,E"
"SWE00140908","1932-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","31",",","510",",,E,27,","14.2",",,E,23,","50.3",",,,E"
"SWE00140908","1932-11","67.8497","20.25","500.0","KIRUNA, SW","12",",E","2",",E","0",",E","30",",","620",",,E,29,","12.9",",,E,27,","27.3",",,,E"
"SWE00140908","1932-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","31",",","630",",,E,06,+","4.3",",,E,03,","9.3",",,,E"
"SWE00140908","1933-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","31",",","690",",,E,31,+","5.3",",,E,09,","10.8",",,,E"
"SWE00140908","1933-02","67.8497","20.25","500.0","KIRUNA, SW","14",",E","3",",E","0",",E","28",",","870",",,E,24,+","3.7",",,E,02,","21.4",",,,E"
"SWE00140908","1933-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","31",",","920",",,E,22,+","7.6",",,E,19,","24.1",",,,E"
"SWE00140908","1933-04","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","30",",","1260",",,E,24,","13.7",",,E,23,","45.3",",,,E"
"SWE00140908","1933-05","67.8497","20.25","500.0","KIRUNA, SW","2",",E","1",",E","0",",E","29","2,","1020","2,,E,01,","9.5",",,E,18,","11.2",",,,E"
"SWE00140908","1933-06","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,19,","7.7",",,,E"
"SWE00140908","1933-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","11",",E","0",",E","","","","","22.8",",,E,18,","99.8",",,,E"
"SWE00140908","1933-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","0",",E","","","","","10.9",",,E,08,","44.1",",,,E"
"SWE00140908","1933-09","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","20.3",",,E,23,","30.0",",,,E"
"SWE00140908","1933-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","27","3,","200","3,,E,07,","8.6",",,E,31,","37.1",",,,E"
"SWE00140908","1933-11","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","30",",","210",",,E,14,+","8.6",",,E,30,","14.9",",,,E"
"SWE00140908","1933-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","31",",","400",",,E,21,","3.2",",,E,13,","21.2",",,,E"
"SWE00140908","1934-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","31",",","550",",,E,26,","5.0",",,E,25,","18.2",",,,E"
"SWE00140908","1934-02","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","28",",","780",",,E,23,","5.1",",,E,10,","31.9",",,,E"
"SWE00140908","1934-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","31",",","930",",,E,09,+","10.8",",,E,06,","30.3",",,,E"
"SWE00140908","1934-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","30",",","1180",",,E,25,","15.1",",,E,24,","51.6",",,,E"
"SWE00140908","1934-05","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,17,","39.4",",,,E"
"SWE00140908","1934-06","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,29,","35.9",",,,E"
"SWE00140908","1934-07","67.8497","20.25","500.0","KIRUNA, SW","15",",E","11",",E","1",",E","","","","","46.0",",,E,10,","109.2",",,,E"
"SWE00140908","1934-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","10",",E","1",",E","","","","","29.5",",,E,10,","109.1",",,,E"
"SWE00140908","1934-09","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,07,","55.4",",,,E"
"SWE00140908","1934-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,02,","59.7",",,,E"
"SWE00140908","1934-11","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","30",",","340",",,E,28,+","22.5",",,E,01,","32.0",",,,E"
"SWE00140908","1934-12","67.8497","20.25","500.0","KIRUNA, SW","5",",E","3",",E","0",",E","31",",","440",",,E,06,+","6.6",",,E,03,","18.4",",,,E"
"SWE00140908","1935-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","31",",","610",",,E,25,+","5.3",",,E,22,","16.7",",,,E"
"SWE00140908","1935-02","67.8497","20.25","500.0","KIRUNA, SW","17",",E","9",",E","0",",E","28",",","1120",",,E,26,","12.8",",,E,24,","70.0",",,,E"
"SWE00140908","1935-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","31",",","1030",",,E,01,","5.1",",,E,30,","17.6",",,,E"
"SWE00140908","1935-04","67.8497","20.25","500.0","KIRUNA, SW","16",",E","12",",E","0",",E","30",",","1420",",,E,12,","14.3",",,E,05,","92.8",",,,E"
"SWE00140908","1935-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","31",",","1240",",,E,02,","9.3",",,E,19,","30.1",",,,E"
"SWE00140908","1935-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","1",",E","","","","","49.6",",,E,13,","108.5",",,,E"
"SWE00140908","1935-07","67.8497","20.25","500.0","KIRUNA, SW","15",",E","10",",E","1",",E","","","","","26.6",",,E,28,","139.9",",,,E"
"SWE00140908","1935-08","67.8497","20.25","500.0","KIRUNA, SW","3",",E","2",",E","0",",E","","","","","4.5",",,E,13,","8.7",",,,E"
"SWE00140908","1935-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","","","","","19.1",",,E,01,","75.3",",,,E"
"SWE00140908","1935-10","67.8497","20.25","500.0","KIRUNA, SW","21",",E","12",",E","0",",E","","","","","11.4",",,E,17,","98.4",",,,E"
"SWE00140908","1935-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","30",",","570",",,E,30,","13.0",",,E,29,","50.3",",,,E"
"SWE00140908","1935-12","67.8497","20.25","500.0","KIRUNA, SW","16",",E","6",",E","0",",E","31",",","770",",,E,05,","9.6",",,E,04,","47.0",",,,E"
"SWE00140908","1936-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","31",",","1220",",,E,25,","14.0",",,E,12,","61.9",",,,E"
"SWE00140908","1936-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","29",",","1190",",,E,29,","7.8",",,E,07,","24.5",",,,E"
"SWE00140908","1936-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","31",",","1160",",,E,01,","4.3",",,E,07,","12.7",",,,E"
"SWE00140908","1936-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","30",",","1230",",,E,20,","12.3",",,E,19,","41.1",",,,E"
"SWE00140908","1936-05","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","","","","","5.8",",,E,27,","7.8",",,,E"
"SWE00140908","1936-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","15.8",",,E,03,","35.6",",,,E"
"SWE00140908","1936-07","67.8497","20.25","500.0","KIRUNA, SW","24",",E","17",",E","1",",E","","","","","43.2",",,E,15,","174.5",",,,E"
"SWE00140908","1936-08","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,03,","54.0",",,,E"
"SWE00140908","1936-09","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,29,","7.1",",,,E"
"SWE00140908","1936-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,02,","31.0",",,,E"
"SWE00140908","1936-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","30",",","200",",,E,25,+","7.8",",,E,09,","24.1",",,,E"
"SWE00140908","1936-12","67.8497","20.25","500.0","KIRUNA, SW","18",",E","3",",E","0",",E","31",",","500",",,E,15,+","8.5",",,E,11,","37.2",",,,E"
"SWE00140908","1937-01","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","660",",,E,06,","14.2",",,E,05,","22.6",",,,E"
"SWE00140908","1937-02","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","28",",","990",",,E,23,","10.9",",,E,21,","29.2",",,,E"
"SWE00140908","1937-03","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","0",",E","31",",","1050",",,E,25,","7.7",",,E,23,","41.3",",,,E"
"SWE00140908","1937-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","30",",","950",",,E,01,","6.5",",,E,24,","20.0",",,,E"
"SWE00140908","1937-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","16.1",",,E,13,","44.9",",,,E"
"SWE00140908","1937-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","20.7",",,E,30,","53.9",",,,E"
"SWE00140908","1937-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","1",",E","","","","","49.6",",,E,23,","71.2",",,,E"
"SWE00140908","1937-08","67.8497","20.25","500.0","KIRUNA, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,15,","45.3",",,,E"
"SWE00140908","1937-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","1",",E","","","","","29.2",",,E,18,","99.9",",,,E"
"SWE00140908","1937-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,17,","5.4",",,,E"
"SWE00140908","1937-11","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,12,","23.4",",,,E"
"SWE00140908","1937-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","31",",","270",",,E,17,+","1.9",",,E,05,","7.2",",,,E"
"SWE00140908","1938-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","0",",E","31",",","670",",,E,31,","8.4",",,E,17,","56.4",",,,E"
"SWE00140908","1938-02","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","28",",","690",",,E,11,+","5.8",",,E,01,","18.9",",,,E"
"SWE00140908","1938-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","31",",","820",",,E,31,","4.9",",,E,29,","16.9",",,,E"
"SWE00140908","1938-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","30",",","800",",,E,01,","3.8",",,E,16,","9.7",",,,E"
"SWE00140908","1938-05","67.8497","20.25","500.0","KIRUNA, SW","18",",E","6",",E","0",",E","25","5,","420","5,,E,01,","12.8",",,E,25,","55.0",",,,E"
"SWE00140908","1938-06","67.8497","20.25","500.0","KIRUNA, SW","20",",E","13",",E","1",",E","","","","","32.0",",,E,11,","131.5",",,,E"
"SWE00140908","1938-07","67.8497","20.25","500.0","KIRUNA, SW","16",",E","7",",E","0",",E","","","","","23.7",",,E,03,","64.7",",,,E"
"SWE00140908","1938-08","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","11.6",",,E,17,","34.8",",,,E"
"SWE00140908","1938-09","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,17,","5.5",",,,E"
"SWE00140908","1938-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,17,","56.5",",,,E"
"SWE00140908","1938-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","","","","","13.2",",,E,23,","57.5",",,,E"
"SWE00140908","1938-12","67.8497","20.25","500.0","KIRUNA, SW","11",",E","0",",E","0",",E","31",",","420",",,E,31,","2.3",",,E,31,","10.5",",,,E"
"SWE00140908","1939-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","31",",","560",",,E,17,","5.8",",,E,09,","23.2",",,,E"
"SWE00140908","1939-02","67.8497","20.25","500.0","KIRUNA, SW","15",",E","2",",E","0",",E","28",",","770",",,E,13,","13.0",",,E,12,","30.3",",,,E"
"SWE00140908","1939-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","31",",","750",",,E,09,","5.0",",,E,07,","15.1",",,,E"
"SWE00140908","1939-04","67.8497","20.25","500.0","KIRUNA, SW","16",",E","3",",E","0",",E","30",",","800",",,E,28,+","4.3",",,E,07,","22.1",",,,E"
"SWE00140908","1939-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","","","","","13.5",",,E,20,","29.2",",,,E"
"SWE00140908","1939-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","","","","","20.7",",,E,25,","73.4",",,,E"
"SWE00140908","1939-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","0",",E","","","","","24.5",",,E,10,","63.6",",,,E"
"SWE00140908","1939-08","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,04,","27.7",",,,E"
"SWE00140908","1939-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,14,","44.5",",,,E"
"SWE00140908","1939-10","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,03,","7.5",",,,E"
"SWE00140908","1939-11","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,12,","55.0",",,,E"
"SWE00140908","1939-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","31",",","480",",,E,30,","5.5",",,E,21,","17.0",",,,E"
"SWE00140908","1940-01","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","510",",,E,28,+","7.6",",,E,10,","18.8",",,,E"
"SWE00140908","1940-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","29",",","640",",,E,27,","6.7",",,E,26,","15.4",",,,E"
"SWE00140908","1940-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","31",",","710",",,E,21,","2.6",",,E,27,","11.4",",,,E"
"SWE00140908","1940-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","30",",","740",",,E,18,","6.7",",,E,17,","14.7",",,,E"
"SWE00140908","1940-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","","","","","19.6",",,E,12,","33.2",",,,E"
"SWE00140908","1940-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,22,","21.9",",,,E"
"SWE00140908","1940-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","20.4",",,E,04,","69.3",",,,E"
"SWE00140908","1940-08","67.8497","20.25","500.0","KIRUNA, SW","20",",E","13",",E","1",",E","","","","","26.1",",,E,24,","111.9",",,,E"
"SWE00140908","1940-09","67.8497","20.25","500.0","KIRUNA, SW","19",",E","12",",E","0",",E","","","","","24.2",",,E,17,","126.7",",,,E"
"SWE00140908","1940-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,06,","28.0",",,,E"
"SWE00140908","1940-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","5",",E","0",",E","30",",","340",",,E,23,","7.6",",,E,13,","37.0",",,,E"
"SWE00140908","1940-12","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","31",",","470",",,E,08,+","7.0",",,E,06,","17.5",",,,E"
"SWE00140908","1941-01","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","31",",","360",",,E,29,","0.6",",,E,27,","2.3",",,,E"
"SWE00140908","1941-02","67.8497","20.25","500.0","KIRUNA, SW","14",",E","3",",E","0",",E","28",",","520",",,E,27,","4.8",",,E,13,","23.1",",,,E"
"SWE00140908","1941-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","31",",","800",",,E,02,","4.1",",,E,21,","14.5",",,,E"
"SWE00140908","1941-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","30",",","690",",,E,15,","5.4",",,E,14,","10.4",",,,E"
"SWE00140908","1941-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,04,","2.6",",,,E"
