"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068100","1924-12","54.5167","-128.5833","5.0","TERRACE, BC CA","42.4","C","0.0","1,C","15",",C","11",",C","1",",C","7",",C","6","1,C","25","1,C","22",",C","0",",C","0",",C","-20.6","1,C,25,+","76",",,C,29,+","52.8",",,C,09,","7.2",",C,11,","1956.2","C","735.6",",C","107.7",",,,C","355",",,,C","-6.18","1,C","-4.23",",,,C","-8.13","1,,,C"
"CA001068100","1925-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","14",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.1",",C,14,","508",",,C,19,","50.8",",,C,19,","3.3",",C,16,+","2623.9","C","667.7",",C","146.7",",,,C","1319",",,,C","-3.20",",C","-1.29",",,,C","-5.12",",,,C"
"CA001068100","1925-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","11",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,14,","305",",,C,23,","30.5",",,C,23,","5.0",",C,27,","3230.7","C","606.8",",C","126.1",",,,C","1065",",,,C","-3.34",",C","-0.68",",,,C","-6.00",",,,C"
"CA001068100","1925-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,11,+","51",",,C,14,+","37.1",",,C,26,","8.9",",C,05,","3748.2","C","517.5",",C","151.9",",,,C","102",",,,C","1.64",",C","5.35",",,,C","-2.07",",,,C"
"CA001068100","1925-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","12.7",",,C,09,","17.2",",C,28,","4114.4","C","366.2",",C","46.1",",,,C","0",",,,C","6.13",",C","11.71",",,,C","0.54",",,,C"
"CA001068100","1925-05","54.5167","-128.5833","5.0","TERRACE, BC CA","1.4","C","1.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","5.1",",,C,01,","31.1",",C,16,","4291.0","C","176.6",",C","22.8",",,,C","0",",,,C","12.68",",C","20.54",",,,C","4.82",",,,C"
"CA001068100","1925-06","54.5167","-128.5833","5.0","TERRACE, BC CA","5.6","C","4.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.9",",C,21,","0",",,C,30,+","10.2",",,C,11,","34.4",",C,25,","4408.1","C","117.1",",C","39.0",",,,C","0",",,,C","14.57",",C","20.21",",,,C","8.92",",,,C"
"CA001068100","1925-07","54.5167","-128.5833","5.0","TERRACE, BC CA","31.6","C","26.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,20,+","0",",,C,31,+","11.7",",,C,13,","33.3",",C,22,","62.5","C","62.5",",C","51.9",",,,C","0",",,,C","17.16",",C","23.36",",,,C","10.95",",,,C"
"CA001068100","1925-08","54.5167","-128.5833","5.0","TERRACE, BC CA","45.1","C","13.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,21,","0",",,C,31,+","22.6",",,C,26,","31.1",",C,18,","151.0","C","88.5",",C","72.6",",,,C","0",",,,C","15.91",",C","21.54",",,,C","10.28",",,,C"
"CA001068100","1925-09","54.5167","-128.5833","5.0","TERRACE, BC CA","45.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","12.7",",,C,10,","25.0",",C,05,","331.2","C","180.2",",C","27.8",",,,C","0",",,,C","12.33",",C","19.12",",,,C","5.53",",,,C"
"CA001068100","1925-10","54.5167","-128.5833","5.0","TERRACE, BC CA","45.1","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.6",",C,28,","51",",,C,29,+","25.4",",,C,20,","19.4",",C,06,","708.0","C","376.8",",C","94.0",",,,C","102",",,,C","6.18",",C","10.63",",,,C","1.73",",,,C"
"CA001068100","1925-11","54.5167","-128.5833","5.0","TERRACE, BC CA","45.1","C","0.0",",C","26",",C","11",",C","2",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.4",",C,04,","25",",,C,30,","50.3",",,C,18,","8.9",",C,13,","1172.7","C","464.7",",C","184.6",",,,C","38",",,,C","2.84",",C","4.86",",,,C","0.83",",,,C"
"CA001068100","1925-12","54.5167","-128.5833","5.0","TERRACE, BC CA","45.1","C","0.0",",C","26",",C","19",",C","1",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,13,","51",",,C,21,+","53.1",",,C,05,","11.1",",C,07,","1665.2","C","492.5",",C","239.8",",,,C","115",",,,C","2.45",",C","3.98",",,,C","0.92",",,,C"
"CA001068100","1926-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","27",",C","13",",C","0",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-1.1",",C,21,+","102",",,C,19,","20.1",",,C,01,","8.9",",C,08,","2134.6","C","469.4",",C","99.8",",,,C","102",",,,C","3.19",",C","4.59",",,,C","1.79",",,,C"
"CA001068100","1926-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","127",",,C,03,","47.5",",,C,09,","9.4",",C,28,","2579.9","C","445.3",",C","245.7",",,,C","195",",,,C","2.43",",C","4.71",",,,C","0.14",",,,C"
"CA001068100","1926-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","19.6",",,C,19,","18.9",",C,30,","2949.9","C","370.0",",C","69.6",",,,C","0",",,,C","6.40",",C","10.70",",,,C","2.09",",,,C"
"CA001068100","1926-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","31.0",",,C,29,","21.7",",C,26,","3222.6","C","272.7",",C","89.8",",,,C","0",",,,C","9.24",",C","13.30",",,,C","5.18",",,,C"
"CA001068100","1926-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.9","C","0.9",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","10.7",",,C,19,","25.6",",C,12,","3460.7","C","238.1",",C","63.7",",,,C","0",",,,C","10.68",",C","16.03",",,,C","5.33",",,,C"
"CA001068100","1926-06","54.5167","-128.5833","5.0","TERRACE, BC CA","3.2","C","2.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,","0",",,C,30,+","18.0",",,C,03,","28.3",",C,25,","3564.0","C","103.3",",C","67.5",",,,C","0",",,,C","14.97",",C","21.13",",,,C","8.80",",,,C"
"CA001068100","1926-07","54.5167","-128.5833","5.0","TERRACE, BC CA","9.9","C","6.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,15,","0",",,C,31,+","18.3",",,C,24,","29.4",",C,01,","68.7","C","68.7",",C","66.0",",,,C","0",",,,C","16.33",",C","22.49",",,,C","10.17",",,,C"
"CA001068100","1926-08","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","11.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.7",",C,08,","0",",,C,31,+","17.0",",,C,28,","33.3",",C,11,","127.4","C","58.7",",C","52.1",",,,C","0",",,,C","16.81",",C","23.33",",,,C","10.29",",,,C"
"CA001068100","1926-09","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,25,+","0",",,C,30,+","8.6",",,C,21,","25.0",",C,11,+","344.1","C","216.7",",C","19.7",",,,C","0",",,,C","11.11",",C","18.56",",,,C","3.66",",,,C"
"CA001068100","1926-10","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","0.0",",C","19",",C","15",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","25",",,C,14,","45.0",",,C,14,","15.6",",C,05,","684.4","C","340.3",",C","200.9",",,,C","25",",,,C","7.36",",C","10.61",",,,C","4.11",",,,C"
"CA001068100","1926-11","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","13",",C","7",",C","0",",C","0",",C","-5.6",",C,26,","25",",,C,30,+","10.4",",,C,17,+","10.0",",C,13,+","1152.9","C","468.5",",C","56.8",",,,C","50",",,,C","2.72",",C","4.76",",,,C","0.67",",,,C"
"CA001068100","1926-12","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","0.0",",C","20",",C","19",",C","4",",C","5",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-18.3",",C,15,","203",",,C,23,","70.4",",,C,30,","8.9",",C,10,","1790.9","C","638.0",",C","345.7",",,,C","482",",,,C","-2.25",",C","-0.25",",,,C","-4.24",",,,C"
"CA001068100","1927-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,19,","51",",,C,16,","12.7",",,C,26,","4.4",",C,25,+","2522.9","C","732.0",",C","79.2",",,,C","131",",,,C","-5.28",",C","-3.52",",,,C","-7.04",",,,C"
"CA001068100","1927-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.9",",C,16,","127",",,C,09,","12.7",",,C,09,","7.2",",C,25,","3078.2","C","555.3",",C","63.4",",,,C","350",",,,C","-1.50",",C","0.93",",,,C","-3.93",",,,C"
"CA001068100","1927-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,18,+","152",",,C,11,","26.2",",,C,05,","10.0",",C,31,+","3551.1","C","472.9",",C","104.8",",,,C","273",",,,C","3.08",",C","6.50",",,,C","-0.34",",,,C"
"CA001068100","1927-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,20,+","127",",,C,04,","20.8",",,C,23,","18.3",",C,11,","3953.2","C","402.1",",C","74.3",",,,C","216",",,,C","4.93",",C","9.76",",,,C","0.10",",,,C"
"CA001068100","1927-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","8.1",",,C,19,","23.9",",C,21,","4191.8","C","238.6",",C","34.0",",,,C","0",",,,C","10.64",",C","16.97",",,,C","4.30",",,,C"
"CA001068100","1927-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,01,","0",",,C,30,+","7.4",",,C,24,","28.9",",C,07,","4308.3","C","116.5",",C","25.9",",,,C","0",",,,C","14.45",",C","21.12",",,,C","7.78",",,,C"
"CA001068100","1927-07","54.5167","-128.5833","5.0","TERRACE, BC CA","25.3","C","25.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.3",",C,06,","0",",,C,31,+","21.6",",,C,10,","33.3",",C,31,","47.4","C","47.4",",C","37.5",",,,C","0",",,,C","17.62",",C","25.30",",,,C","9.94",",,,C"
"CA001068100","1927-08","54.5167","-128.5833","5.0","TERRACE, BC CA","77.5","C","52.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","3.9",",C,29,+","0",",,C,31,+","10.9",",,C,31,","36.7",",C,01,","75.7","C","28.3",",C","27.2",",,,C","0",",,,C","19.10",",C","27.75",",,,C","10.45",",,,C"
"CA001068100","1927-09","54.5167","-128.5833","5.0","TERRACE, BC CA","77.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","17.8",",,C,03,","26.7",",C,21,+","248.9","C","173.2",",C","69.4",",,,C","0",",,,C","12.56",",C","17.85",",,,C","7.27",",,,C"
"CA001068100","1927-10","54.5167","-128.5833","5.0","TERRACE, BC CA","77.5","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","62.2",",,C,12,","12.8",",C,12,","623.2","C","374.3",",C","208.3",",,,C","0",",,,C","6.26",",C","9.19",",,,C","3.32",",,,C"
"CA001068100","1927-11","54.5167","-128.5833","5.0","TERRACE, BC CA","77.5","C","0.0",",C","15",",C","14",",C","1",",C","7",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-12.2",",C,15,","127",",,C,30,","88.9",",,C,22,","7.8",",C,02,","1246.8","C","623.6",",C","176.4",",,,C","431",",,,C","-2.45",",C","-0.48",",,,C","-4.42",",,,C"
"CA001068100","1927-12","54.5167","-128.5833","5.0","TERRACE, BC CA","77.5","C","0.0","2,C","12",",C","12",",C","1",",C","9",",C","7","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-21.1","1,C,30,+","229",",,C,17,","26.7",",,C,04,","5.6","1,C,02,","2013.2","C","766.4","1,C","119.6",",,,C","787",",,,C","-7.98","2,C","-6.37","1,,,C","-9.60","1,,,C"
"CA001068100","1928-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","5",",C","1",",C","1",",C","23",",C","17",",C","0",",C","0",",C","-22.2",",C,01,","76",",,C,26,","70.1",",,C,08,","8.3",",C,07,","2667.6","C","654.4",",C","246.5",",,,C","102",",,,C","-2.78",",C","-0.77",",,,C","-4.78",",,,C"
"CA001068100","1928-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","0",",T,C,02,+","34.3",",,C,08,","7.2",",C,15,","3179.2","C","511.6",",C","96.1",",,,C","0",",T,,C","0.69",",C","4.05",",,,C","-2.67",",,,C"
"CA001068100","1928-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.2",",C,04,+","102",",,C,06,","23.9",",,C,10,","13.9",",C,27,","3655.4","C","476.2",",C","150.5",",,,C","241",",,,C","2.97",",C","7.75",",,,C","-1.81",",,,C"
"CA001068100","1928-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,12,+","13",",,C,04,","5.1",",,C,20,","17.2",",C,08,","4021.4","C","366.0",",C","18.9",",,,C","13",",,,C","6.13",",C","11.68",",,,C","0.59",",,,C"
"CA001068100","1928-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","8.4",",,C,04,","23.9",",C,19,","4244.1","C","222.7",",C","50.8",",,,C","0",",,,C","11.15",",C","16.93",",,,C","5.37",",,,C"
"CA001068100","1928-06","54.5167","-128.5833","5.0","TERRACE, BC CA","11.7","C","11.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,17,","0",",,C,30,+","13.0",",,C,04,","31.7",",C,25,","4331.5","C","87.4",",C","22.4",",,,C","0",",,,C","15.81",",C","23.69",",,,C","7.93",",,,C"
"CA001068100","1928-07","54.5167","-128.5833","5.0","TERRACE, BC CA","26.9","C","15.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,24,+","0",",,C,31,+","25.1",",,C,03,","32.8",",C,26,","42.1","C","42.1",",C","53.5",",,,C","0",",,,C","17.46",",C","23.77",",,,C","11.15",",,,C"
"CA001068100","1928-08","54.5167","-128.5833","5.0","TERRACE, BC CA","32.5","C","5.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,","0",",,C,31,+","19.8",",,C,09,","30.6",",C,31,+","118.7","C","76.6",",C","40.9",",,,C","0",",,,C","16.04",",C","22.93",",,,C","9.15",",,,C"
"CA001068100","1928-09","54.5167","-128.5833","5.0","TERRACE, BC CA","32.8","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","8.4",",,C,10,","30.0",",C,01,","275.1","C","156.4",",C","32.6",",,,C","0",",,,C","13.13",",C","19.26",",,,C","7.00",",,,C"
"CA001068100","1928-10","54.5167","-128.5833","5.0","TERRACE, BC CA","32.8","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",,C,31,+","38.9",",,C,21,","14.4",",C,16,","619.1","C","344.0",",C","130.3",",,,C","0",",,,C","7.24",",C","10.90",",,,C","3.57",",,,C"
"CA001068100","1928-11","54.5167","-128.5833","5.0","TERRACE, BC CA","32.8","C","0.0",",C","21",",C","13",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","102",",,C,14,","20.3",",,C,19,","10.6",",C,02,+","1066.0","C","446.9",",C","144.3",",,,C","178",",,,C","3.44",",C","5.52",",,,C","1.35",",,,C"
"CA001068100","1928-12","54.5167","-128.5833","5.0","TERRACE, BC CA","32.8","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.0",",C,04,","25",",,C,05,","80.3",",,C,22,","8.9",",C,24,","1635.3","C","569.3",",C","179.2",",,,C","25",",,,C","-0.03",",C","1.46",",,,C","-1.52",",,,C"
"CA001068100","1929-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","3",",C","25",",C","18",",C","0",",C","0",",C","-21.1",",C,28,","152",",,C,25,","15.2",",,C,25,","7.8",",C,10,","2326.1","C","690.8",",C","55.7",",,,C","253",",,,C","-3.95",",C","-1.70",",,,C","-6.20",",,,C"
"CA001068100","1929-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-20.0",",C,03,+","0",",T,C,17,","27.7",",,C,25,","7.8",",C,27,+","2934.0","C","607.9",",C","50.5",",,,C","0",",T,,C","-3.38",",C","0.43",",,,C","-7.18",",,,C"
"CA001068100","1929-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,30,+","102",",,C,06,","40.4",",,C,09,","11.7",",C,23,+","3396.5","C","462.5",",C","187.9",",,,C","178",",,,C","3.41",",C","7.07",",,,C","-0.25",",,,C"
"CA001068100","1929-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","559",",,C,03,","55.9",",,C,03,","21.1",",C,23,","3779.9","C","383.4",",C","84.1",",,,C","737",",,,C","5.55",",C","12.32",",,,C","-1.21",",,,C"
"CA001068100","1929-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","12.2",",,C,19,","22.2",",C,27,","4004.7","C","224.8",",C","33.7",",,,C","0",",,,C","11.08",",C","18.38",",,,C","3.79",",,,C"
"CA001068100","1929-06","54.5167","-128.5833","5.0","TERRACE, BC CA","1.7","C","1.7",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,03,","0",",,C,30,+","3.3",",,C,16,","29.4",",C,07,+","4110.6","C","105.9",",C","18.3",",,,C","0",",,,C","14.86",",C","21.90",",,,C","7.81",",,,C"
"CA001068100","1929-07","54.5167","-128.5833","5.0","TERRACE, BC CA","2.5","C","0.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,19,","0",",,C,31,+","7.6",",,C,10,","30.0",",C,13,","89.6","C","89.6",",C","52.1",",,,C","0",",,,C","15.47",",C","21.48",",,,C","9.45",",,,C"
"CA001068100","1929-08","54.5167","-128.5833","5.0","TERRACE, BC CA","13.1","C","10.6",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,26,","0",",,C,31,+","10.9",",,C,25,+","30.6",",C,02,","169.9","C","80.3",",C","97.9",",,,C","0",",,,C","16.09",",C","21.52",",,,C","10.65",",,,C"
"CA001068100","1929-09","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","8.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,30,+","2.0",",,C,20,","30.6",",C,09,","291.8","C","121.9",",C","5.1",",,,C","0",",,,C","14.55",",C","23.16",",,,C","5.94",",,,C"
"CA001068100","1929-10","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","0.0",",C","23",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,31,+","52.1",",,C,15,","16.1",",C,01,","595.7","C","303.9",",C","243.8",",,,C","0",",,,C","8.53",",C","11.36",",,,C","5.70",",,,C"
"CA001068100","1929-11","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","0.0",",C","23",",C","13",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","0",",T,C,21,+","80.3",",,C,13,","11.1",",C,28,","1012.5","C","416.8",",C","282.3",",,,C","0",",T,,C","4.44",",C","6.79",",,,C","2.08",",,,C"
"CA001068100","1929-12","54.5167","-128.5833","5.0","TERRACE, BC CA","21.4","C","0.0",",C","14",",C","12",",C","3",",C","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.0",",C,09,","127",",,C,20,","36.6",",,C,28,","8.3",",C,05,+","1670.1","C","657.6",",C","178.0",",,,C","380",",,,C","-2.88",",C","-0.84",",,,C","-4.92",",,,C"
"CA001068100","1930-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,07,+","76",",,C,02,","8.4",",,C,31,","2.8",",C,31,","2570.0","C","899.9",",C","26.1",",,,C","177",",,,C","-10.70",",C","-8.49",",,,C","-12.91",",,,C"
"CA001068100","1930-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","7",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,14,","254",",,C,15,","26.7",",,C,16,","8.9",",C,19,","3085.1","C","515.1",",C","177.6",",,,C","504",",,,C","-0.06",",C","2.61",",,,C","-2.74",",,,C"
"CA001068100","1930-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,02,","84",",,C,22,","13.7",",,C,25,","15.6",",C,30,+","3608.2","C","523.1",",C","73.3",",,,C","107",",,,C","1.46",",C","5.60",",,,C","-2.68",",,,C"
"CA001068100","1930-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","34.0",",,C,02,","22.8",",C,20,","3911.5","C","303.3",",C","82.2",",,,C","0",",,,C","8.22",",C","14.69",",,,C","1.76",",,,C"
"CA001068100","1930-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","31.8",",,C,30,","25.6",",C,28,","4156.0","C","244.5",",C","51.9",",,,C","0",",,,C","10.45",",C","17.76",",,,C","3.13",",,,C"
"CA001068100","1930-06","54.5167","-128.5833","5.0","TERRACE, BC CA","8.1","C","8.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","0",",,C,30,+","18.8",",,C,09,","28.3",",C,22,","4292.5","C","136.5",",C","72.5",",,,C","0",",,,C","14.05",",C","19.75",",,,C","8.36",",,,C"
"CA001068100","1930-07","54.5167","-128.5833","5.0","TERRACE, BC CA","19.2","C","11.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4.4",",C,04,+","0",",,C,31,+","13.7",",,C,23,","32.8",",C,12,","81.5","C","81.5",",C","69.1",",,,C","0",",,,C","16.06",",C","22.50",",,,C","9.63",",,,C"
"CA001068100","1930-08","54.5167","-128.5833","5.0","TERRACE, BC CA","33.9","C","14.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,31,","0",",,C,31,+","1.3",",,C,01,","31.1",",C,06,","119.5","C","38.0",",C","1.8",",,,C","0",",,,C","17.58",",C","25.72",",,,C","9.44",",,,C"
