"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054080","1924-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","17","1,C","27","1,C","19",",C","0",",C","0",",C","-37.2","1,C,01,","76",",,C,16,+","7.6",",,C,16,+","8.9",",C,31,","3200.3","C","902.7",",C","20.3",",,,C","203",",,,C","-11.65","1,C","-5.54",",,,C","-17.77","1,,,C"
"CA003054080","1924-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-28.9",",C,20,","152",",,C,28,","15.2",",,C,28,","8.9",",C,13,","3854.3","C","654.0",",C","38.1",",,,C","381",",,,C","-4.22",",C","1.57",",,,C","-10.01",",,,C"
"CA003054080","1924-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,16,","305",",,C,21,","30.5",",,C,21,","4.4",",C,06,","4589.9","C","735.6",",C","73.7",",,,C","737",",,,C","-5.40",",C","0.38",",,,C","-11.18",",,,C"
"CA003054080","1924-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-18.9",",C,15,","76",",,C,28,+","7.6",",,C,28,+","18.3",",C,30,+","5094.9","C","505.0",",C","25.4",",,,C","254",",,,C","1.50",",C","7.83",",,,C","-4.83",",,,C"
"CA003054080","1924-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.7",",C,08,","76",",,C,05,","12.7",",,C,22,","27.8",",C,14,","5440.7","C","345.8",",C","29.2",",,,C","76",",,,C","7.18",",C","15.21",",,,C","-0.86",",,,C"
"CA003054080","1924-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","2,C","14",",C","12",",C","1",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-4.4","1,C,05,","0",",,C,30,+","35.6",",,C,06,","24.4","1,C,03,","5725.4","C","284.7","1,C","159.5",",,,C","0",",,,C","8.27","2,C","15.32","1,,,C","1.21","1,,,C"
"CA003054080","1924-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","8.9",",,C,28,","29.4",",C,03,","142.6","C","142.6",",C","8.9",",,,C","0",",,,C","13.78",",C","23.20",",,,C","4.35",",,,C"
"CA003054080","1924-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.5","C","1.1",",C","6",",C","6",",C","0",",C","0","1,C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,29,","0","1,,C,31,+","24.1",",,C,03,","26.1",",C,12,","366.8","C","224.2",",C","84.8",",,,C","0","1,,,C","11.14",",C","18.46",",,,C","3.81",",,,C"
"CA003054080","1924-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,25,","76",",,C,20,","7.6",",,C,20,","24.4",",C,04,","655.1","C","288.3",",C","7.6",",,,C","76",",,,C","8.72",",C","16.51",",,,C","0.93",",,,C"
"CA003054080","1924-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","51",",,C,04,","5.1",",,C,04,","18.3",",C,21,+","1088.0","C","432.9",",C","5.1",",,,C","51",",,,C","4.37",",C","10.96",",,,C","-2.22",",,,C"
"CA003054080","1924-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.5","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,12,","76",",,C,05,","7.6","4,,C,05,","11.1",",C,28,","1774.4","C","686.4",",C","24.2",",a,,C","242",",a,,C","-4.55",",C","1.31",",,,C","-10.41",",,,C"
"CA003054080","1924-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.5","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-46.7",",C,17,","152",",,C,05,","15.2","2,,C,05,","9.4",",C,11,","2812.7","C","1038.3",",C","61.0",",a,,C","610",",a,,C","-15.16",",C","-10.09",",,,C","-20.24",",,,C"
"CA003054080","1925-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,15,","152",",,C,30,","15.2",",,C,30,","5.0",",C,22,","3640.7","C","828.0",",C","17.7",",,,C","177",",,,C","-8.38",",C","-2.88",",,,C","-13.87",",,,C"
"CA003054080","1925-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","27",",C","11",",C","0",",C","0",",C","-31.7",",C,01,","","","","","5.6",",C,23,+","4310.5","C","669.8",",C","15.2",",a,,C","152",",a,,C","-5.59",",C","0.16",",,,C","-11.33",",,,C"
"CA003054080","1925-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","10",",C","0",",C","0",",C","-32.8",",C,13,","","","","","8.3",",C,31,+","5002.1","C","691.6",",C","47.0",",a,,C","470",",a,,C","-3.98",",C","1.53",",,,C","-9.48",",,,C"
"CA003054080","1925-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,28,","25",",,C,22,","2.5",",,C,22,","19.4",",C,08,","5432.5","C","430.4",",C","3.8",",,,C","38",",,,C","3.99",",C","10.66",",,,C","-2.69",",,,C"
"CA003054080","1925-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-11.1",",C,10,","13",",,C,02,","4.3","4,,C,23,","25.6",",C,19,","5747.4","C","314.9",",C","31.0",",a,,C","13",",,,C","8.17",",C","16.66",",,,C","-0.31",",,,C"
"CA003054080","1925-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.2","C","1.2",",C","9","4,C","9","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","19.3","4,,C,02,","28.9",",C,27,","5930.8","C","183.4",",C","93.9",",a,,C","0",",,,C","12.26",",C","19.08",",,,C","5.44",",,,C"
"CA003054080","1925-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.4","C","2.2",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","21.6","3,,C,07,","28.9",",C,17,","124.0","C","124.0",",C","42.9","1,a,,C","0",",,,C","14.40",",C","22.75",",,,C","6.05",",,,C"
"CA003054080","1925-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","1.1","1,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0","1,C","20","1,C","0","1,C","-3.3",",C,29,","0",",,C,31,+","9.4","2,,C,17,","29.4","1,C,02,","276.4","C","152.4","1,C","60.7",",a,,C","0",",,,C","13.30","1,C","22.63","1,,,C","3.96",",,,C"
"CA003054080","1925-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","17",",C","4",",C","10",",C","0",",C","-8.9",",C,30,","102",",,C,28,","16.5",",,C,16,+","27.8",",C,01,","603.3","C","326.9",",C","87.0",",,,C","356",",,,C","7.44",",C","14.80",",,,C","0.07",",,,C"
"CA003054080","1925-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","0.0",",C","","","","","","","","","1",",C","26",",C","6",",C","0",",C","0",",C","-26.1",",C,28,","","","","","17.2",",C,21,+","1147.3","C","544.0",",C","33.7",",a,,C","254",",a,,C","0.79",",C","6.95",",,,C","-5.38",",,,C"
"CA003054080","1925-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","4","1,C","29","1,C","3",",C","0",",C","0",",C","-23.3","1,C,21,","102",",,C,21,","10.2","2,,C,21,","10.6",",C,19,+","1754.1","C","606.8",",C","25.4",",a,,C","254",",a,,C","-2.56","1,C","5.30",",,,C","-10.41","1,,,C"
"CA003054080","1925-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,29,+","3",",,C,27,","0.3",",,C,27,","14.4",",C,07,","2355.6","C","601.5",",C","0.3",",,,C","3",",,,C","-1.07",",C","5.60",",,,C","-7.74",",,,C"
"CA003054080","1926-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","3",",C","0",",C","0",",C","-21.7",",C,21,+","","","","","13.9",",C,03,","3030.7","C","675.1",",C","8.9",",a,,C","89",",a,,C","-3.44",",C","5.11",",,,C","-12.00",",,,C"
"CA003054080","1926-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.8",",C,14,","25",",,C,13,+","2.5","2,,C,13,+","12.8",",C,09,","3640.2","C","609.5",",C","6.3",",a,,C","63",",a,,C","-3.44",",C","2.95",",,,C","-9.82",",,,C"
"CA003054080","1926-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","6",",C","0",",C","0",",C","-16.7",",C,02,+","","","","","17.8",",C,02,","4231.4","C","591.2",",C","31.9",",a,,C","319",",a,,C","-0.74",",C","7.51",",,,C","-8.98",",,,C"
"CA003054080","1926-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","2",",C","28",",C","7",",C","9",",C","0",",C","-20.6",",C,07,","51",",,C,02,+","5.1","2,,C,02,+","26.1",",C,29,","4699.6","C","468.2",",C","19.0",",a,,C","190",",a,,C","2.73",",C","12.41",",,,C","-6.95",",,,C"
"CA003054080","1926-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","3.6",",,C,20,","23.3",",C,13,","5012.4","C","312.8",",C","4.6",",,,C","0",",,,C","8.24",",C","16.74",",,,C","-0.25",",,,C"
"CA003054080","1926-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","1.4",",C","8","2,C","5","2,C","2","2,C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-6.7",",C,01,","0",",T,C,15,+","39.9","2,,C,19,","30.0",",C,26,","5229.6","C","217.2",",C","100.5",",a,,C","0",",T,,C","11.14",",C","20.14",",,,C","2.14",",,,C"
"CA003054080","1926-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.8","C","9.4",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","12.7","2,,C,07,","31.7",",C,07,","95.3","C","95.3",",C","53.9",",a,,C","0",",,,C","15.56",",C","25.11",",,,C","6.02",",,,C"
"CA003054080","1926-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.8","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","","","28.3",",C,25,","274.6","C","179.3",",C","94.7",",a,,C","0",",,,C","12.55",",C","20.65",",,,C","4.45",",,,C"
"CA003054080","1926-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.8","C","0.0",",C","","","","","","","","","1",",C","20",",C","4",",C","1",",C","0",",C","-22.2",",C,24,","","","","","22.2",",C,04,","708.5","C","433.9",",C","64.3",",a,,C","18",",a,,C","3.87",",C","9.92",",,,C","-2.18",",,,C"
"CA003054080","1926-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","0",",T,C,12,+","2.5",",,C,03,","21.1",",C,05,","1116.1","C","407.6",",C","2.5",",,,C","0",",T,,C","5.19",",C","12.76",",,,C","-2.39",",,,C"
"CA003054080","1926-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.8","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-26.1",",C,20,","0",",,C,30,+","0.0","4,,C,30,+","20.0",",C,03,","1727.4","C","611.3",",C","11.5",",a,,C","115",",a,,C","-2.05",",C","5.52",",,,C","-9.61",",,,C"
"CA003054080","1926-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.8","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-36.7",",C,14,","51",",,C,22,","5.1","2,,C,22,","7.8",",C,10,+","2541.3","C","813.9",",C","15.2",",a,,C","152",",a,,C","-7.92",",C","-1.56",",,,C","-14.28",",,,C"
"CA003054080","1927-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-38.3",",C,21,","0",",,C,31,+","0.0","4,,C,31,+","6.7",",C,03,","3400.2","C","858.9",",C","6.4",",a,,C","64",",a,,C","-9.37",",C","-3.48",",,,C","-15.26",",,,C"
"CA003054080","1927-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,08,","","","","","7.2",",C,10,+","4047.2","C","647.0",",C","45.7",",a,,C","457",",a,,C","-4.78",",C","2.86",",,,C","-12.41",",,,C"
"CA003054080","1927-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,10,","25",",,C,16,+","2.5",",,C,16,+","12.8",",C,30,","4688.3","C","641.1",",C","5.0",",,,C","50",",,,C","-2.35",",C","3.94",",,,C","-8.63",",,,C"
"CA003054080","1927-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.4",",C,20,","102",",,C,18,","10.2",",,C,18,","20.0",",C,14,","5183.4","C","495.1",",C","12.7",",,,C","102",",,,C","1.83",",C","8.71",",,,C","-5.05",",,,C"
"CA003054080","1927-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","11","4,C","10","4,C","1","4,C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.7",",C,06,","76",",,C,20,","26.7","4,,C,20,","23.3",",C,15,","5607.4","C","424.0",",C","117.3",",a,,C","76",",,,C","4.65",",C","9.72",",,,C","-0.41",",,,C"
"CA003054080","1927-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","-3.9",",C,19,","0",",,C,30,+","10.2","2,,C,29,","25.6","1,C,06,","5814.1","C","206.7","1,C","46.3",",a,,C","0",",,,C","11.16","1,C","18.57","1,,,C","3.75",",,,C"
"CA003054080","1927-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.6","C","0.6",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","21.6","2,,C,21,","29.4",",C,24,+","154.4","C","154.4",",C","64.7",",a,,C","0",",,,C","13.37",",C","21.65",",,,C","5.09",",,,C"
"CA003054080","1927-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.6","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","18.3","2,,C,17,","28.3",",C,04,","315.8","C","161.4",",C","72.7",",a,,C","0",",,,C","13.13",",C","21.46",",,,C","4.80",",,,C"
"CA003054080","1927-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.6","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,18,+","25",",,C,25,","15.5",",,C,13,","24.4",",C,23,","605.0","C","289.2",",C","83.6",",,,C","25",",,,C","8.69",",C","15.71",",,,C","1.68",",,,C"
"CA003054080","1927-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.6","C","0.0","1,C","3","4,C","3","4,C","0","4,C","2",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","-11.7",",C,11,","203",",,C,04,","20.3","4,,C,04,","23.9","1,C,20,+","1003.9","C","398.9","1,C","40.9",",a,,C","356",",a,,C","5.04","1,C","12.20","1,,,C","-2.13",",,,C"
"CA003054080","1927-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.6","C","0.0",",C","","","","","","","","","13",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,11,","","","","","11.7",",C,02,","1847.9","C","844.0",",C","67.3",",a,,C","673",",a,,C","-9.80",",C","-4.60",",,,C","-15.00",",,,C"
"CA003054080","1927-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.6","C","0.0",",C","","","","","","","","","15",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,31,","","","","","6.1",",C,04,","2863.5","C","1015.6",",C","29.2",",a,,C","292",",a,,C","-14.43",",C","-8.14",",,,C","-20.72",",,,C"
"CA003054080","1928-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","14",",C","28",",C","12",",C","0",",C","0",",C","-35.6",",C,01,","102",",,C,23,","10.2","4,,C,23,","12.8",",C,08,","3627.7","C","764.2",",C","28.1",",a,,C","281",",a,,C","-6.32",",C","1.47",",,,C","-14.10",",,,C"
"CA003054080","1928-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-31.7",",C,22,","51",",,C,21,","5.1","2,,C,21,","10.6",",C,16,","4308.9","C","681.2",",C","12.7",",a,,C","127",",a,,C","-5.16",",C","1.82",",,,C","-12.13",",,,C"
"CA003054080","1928-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,01,","76",",,C,14,","7.6",",,C,14,","19.4",",C,19,","4905.6","C","596.7",",C","20.2",",,,C","202",",,,C","-0.92",",C","5.96",",,,C","-7.79",",,,C"
"CA003054080","1928-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","2",",C","2",",C","0",",C","-17.8",",C,07,","","","","","22.2",",C,25,","5436.6","C","531.0",",C","45.7",",a,,C","457",",a,,C","0.63",",C","8.63",",,,C","-7.36",",,,C"
"CA003054080","1928-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","1,C","14",",C","12",",C","2",",C","2",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,01,","76",",,C,03,","53.3",",,C,03,","23.9","1,C,27,","","","252.0","1,C","204.0",",,,C","101",",,,C","9.61","1,C","16.20","1,,,C","3.02",",,,C"
"CA003054080","1928-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","6.4",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,09,+","0",",,C,31,+","22.9","4,,C,19,","31.1",",C,22,","89.7","C","89.7",",C","54.6",",a,,C","0",",,,C","15.65",",C","24.14",",,,C","7.15",",,,C"
"CA003054080","1928-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","23",",C","1",",C","-3.9",",C,28,+","0",",,C,31,+","16.0",",,C,26,","32.2",",C,10,","258.6","C","168.9",",C","68.6",",,,C","0",",,,C","12.94",",C","22.37",",,,C","3.51",",,,C"
"CA003054080","1928-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","20",",C","0",",C","16",",C","0",",C","-11.7",",C,27,","76",",,C,07,","7.6",",,C,07,","30.6",",C,02,","515.9","C","257.3",",C","12.7",",,,C","127",",,,C","9.76",",C","20.84",",,,C","-1.33",",,,C"
"CA003054080","1928-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,14,","0",",,C,31,+","8.1","2,,C,09,","20.0",",C,25,","1010.3","C","494.4",",C","23.3",",a,,C","152",",a,,C","2.38",",C","9.21",",,,C","-4.44",",,,C"
"CA003054080","1928-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.2",",C,28,","0",",,C,30,+","0.0","2,,C,30,+","18.3",",C,21,","1545.7","C","535.4",",C","2.5",",a,,C","25",",a,,C","0.49",",C","8.37",",,,C","-7.40",",,,C"
"CA003054080","1928-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","1,C","1","4,C","1","4,C","0","4,C","1",",C","6",",C","29",",C","5","1,C","0","1,C","0","1,C","-38.9",",C,03,","25",",,C,16,","2.5","4,,C,16,","10.0","1,C,23,","2184.8","C","639.1","1,C","20.2",",a,,C","202",",a,,C","-3.44","1,C","3.82","1,,,C","-10.70",",,,C"
"CA003054080","1929-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","3,C","4","4,C","1","4,C","0","4,C","1",",C","15",",C","31",",C","18","3,C","0","3,C","0","3,C","-43.3",",C,28,","51",",,C,21,","5.1","4,,C,21,","8.9","3,C,07,","3028.4","C","843.6","3,C","13.5",",a,,C","135",",a,,C","-12.71","3,C","-4.39","3,,,C","-21.03",",,,C"
"CA003054080","1929-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","3",",C","28",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,18,","25",",,C,27,+","2.5","4,,C,27,+","4.4",",C,23,+","3943.5","C","915.1",",C","27.9",",a,,C","279",",a,,C","-14.35",",C","-4.10",",,,C","-24.60",",,,C"
"CA003054080","1929-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,24,+","","","","","14.4",",C,14,","4518.6","C","575.1",",C","45.7",",a,,C","457",",a,,C","-0.22",",C","6.40",",,,C","-6.84",",,,C"
"CA003054080","1929-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","","","","","","","","","2",",C","27",",C","2","1,C","0","1,C","0","1,C","-21.7",",C,09,","","","","","15.6","1,C,28,","5040.9","C","522.3","1,C","45.6","1,a,,C","456","1,a,,C","0.37","1,C","6.76","1,,,C","-6.02",",,,C"
"CA003054080","1929-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,07,","51",",,C,14,","","","26.1",",C,23,","5417.9","C","377.0",",C","37.9",",a,,C","229",",a,,C","6.17",",C","13.86",",,,C","-1.52",",,,C"
"CA003054080","1929-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","45.7","2,,C,02,","25.6",",C,25,","5641.7","C","223.8",",C","83.3",",a,,C","0",",,,C","10.87",",C","18.82",",,,C","2.93",",,,C"
"CA003054080","1929-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","9.4","C","9.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","28","1,C","4","1,C","-0.6",",C,21,+","0",",,C,31,+","10.2",",,C,07,","35.0","1,C,31,","112.3","C","112.3","1,C","16.8",",,,C","0",",,,C","14.88","1,C","26.26","1,,,C","3.49",",,,C"
"CA003054080","1929-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.5","C","1.1",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","30",",C","2",",C","-2.8",",C,25,","0",",,C,31,+","6.4","1,,C,03,","33.9",",C,28,","198.5","C","86.2",",C","6.4","1,,,C","0",",,,C","15.59",",C","27.12",",,,C","4.05",",,,C"
"CA003054080","1929-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.5","C","0.0",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","23",",C","0",",C","10",",C","0",",C","-8.9",",C,29,","0",",T,C,25,+","6.4","3,,C,02,","29.4",",C,13,","521.5","C","323.0",",C","21.7","1,a,,C","0",",T,,C","7.57",",C","17.41",",,,C","-2.27",",,,C"
