"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1962-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,24,","11.9",",,0,24,","38.6",",,,0","0",",T,,0"
"USC00164398","1963-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,22,","0",",T,0,27,+","19.1",",,0,05,","49.6",",,,0","0",",T,,0"
"USC00164398","1963-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","1",",0","1",",0","2","","1","","51",",,0,11,","38",",,0,11,","13.2",",,0,19,","28.2",",,,0","38",",,,0"
"USC00164398","1963-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,05,","37.8",",,0,01,","80.8",",,,0","0",",T,,0"
"USC00164398","1963-04","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,29,","154.3",",,,0","0",",,,0"
"USC00164398","1963-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","65.8",",,,0","0",",,,0"
"USC00164398","1963-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","39.6",",,,0","0",",,,0"
"USC00164398","1963-07","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,15,","206.0",",,,0","0",",,,0"
"USC00164398","1963-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","26.9",",,,0","0",",,,0"
"USC00164398","1963-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","45.0",",,,0","0",",,,0"
"USC00164398","1963-10","32.8866","-93.8733","75.0","HOSSTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00164398","1963-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,22,","122.3",",,,0","0",",,,0"
"USC00164398","1963-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","4",",0","1",",0","4",",0","0","5,0","","","1","","203",",,0,22,","0","5,,0,31,+","52.8",",,0,11,","101.4",",,,0","0","5,,,0"
"USC00164398","1964-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","4",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,17,+","51",",,0,16,","8.9",",,0,16,","25.1",",,,0","51",",,,0"
"USC00164398","1964-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,","30.2",",,0,05,","69.6",",,,0","0",",T,,0"
"USC00164398","1964-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","103.2",",,,0","0",",,,0"
"USC00164398","1964-04","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,24,","246.9",",,,0","0",",,,0"
"USC00164398","1964-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","66.1",",,,0","0",",,,0"
"USC00164398","1964-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","15.3",",,,0","0",",,,0"
"USC00164398","1964-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","32.4",",,,0","0",",,,0"
"USC00164398","1964-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","133.5",",,,0","0",",,,0"
"USC00164398","1964-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,20,","186.6",",,,0","0",",,,0"
"USC00164398","1964-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","15.8",",,,0","0",",,,0"
"USC00164398","1964-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","52.1",",,,0","0",",,,0"
"USC00164398","1964-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,03,","144.7",",,,0","0",",,,0"
"USC00164398","1965-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,","50.5",",,0,09,","114.0",",,,0","0",",T,,0"
"USC00164398","1965-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5","2,0","5","2,0","2","2,0","1",",0","1",",0","","","7","","51",",,0,24,","38",",,0,24,","35.1","2,,0,08,","155.8",",a,,0","38",",,,0"
"USC00164398","1965-03","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","8","","25",",,0,03,","89",",,0,03,","30.5",",,0,30,","101.8",",,,0","89",",,,0"
"USC00164398","1965-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","35.9",",,,0","0",",,,0"
"USC00164398","1965-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","140.5",",,,0","0",",,,0"
"USC00164398","1965-06","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","126.7",",,,0","0",",,,0"
"USC00164398","1965-07","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","45.9",",,,0","0",",,,0"
"USC00164398","1965-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","54.1",",,,0","0",",,,0"
"USC00164398","1965-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","109.4",",,,0","0",",,,0"
"USC00164398","1965-10","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","8.1",",,,0","0",",,,0"
"USC00164398","1965-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","25.4",",,,0","0",",,,0"
"USC00164398","1965-12","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","75.5",",,,0","0",",,,0"
"USC00164398","1966-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","13",",,0,30,+","31.2",",,0,28,","84.4",",,,0","26",",,,0"
"USC00164398","1966-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","4","","0",",T,0,23,","51",",,0,23,","23.1",",,0,10,","86.6",",,,0","51",",,,0"
"USC00164398","1966-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,","20.3",",,0,12,","45.9",",,,0","0",",T,,0"
"USC00164398","1966-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7","3,0","6","3,0","3","3,0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","48.8","3,,0,30,","312.4",",a,,0","0",",,,0"
"USC00164398","1966-05","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","90.5",",,,0","0",",,,0"
"USC00164398","1966-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","12.7",",,,0","0",",,,0"
"USC00164398","1966-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","105.2",",,,0","0",",,,0"
"USC00164398","1966-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","103.6",",,,0","0",",,,0"
"USC00164398","1966-09","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","101.2",",,,0","0",",,,0"
"USC00164398","1966-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","62.0",",,,0","0",",,,0"
"USC00164398","1966-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","30.0",",,,0","0",",,,0"
"USC00164398","1966-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,23,","29.7",",,0,28,","107.2",",,,0","0",",T,,0"
"USC00164398","1967-01","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.2",",,,0","0",",,,0"
"USC00164398","1967-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","38.9",",,,0","0",",,,0"
"USC00164398","1967-03","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","18.7",",,,0","0",",,,0"
"USC00164398","1967-04","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","97.0",",,,0","0",",,,0"
"USC00164398","1967-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","253.2",",,,0","0",",,,0"
"USC00164398","1967-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","30.7",",,,0","0",",,,0"
"USC00164398","1967-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","79.5",",,,0","0",",,,0"
"USC00164398","1967-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","32.5",",,,0","0",",,,0"
"USC00164398","1967-09","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","29.3",",,,0","0",",,,0"
"USC00164398","1967-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","41.5",",,,0","0",",,,0"
"USC00164398","1967-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","54.6",",,,0","0",",,,0"
"USC00164398","1967-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,27,","13",",,0,27,","28.7",",,0,02,","133.3",",,,0","13",",,,0"
"USC00164398","1968-01","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","11",",0","3",",0","1",",0","0",",0","","","1","","25",",,0,08,","13",",,0,08,","48.0",",,0,09,","187.8",",,,0","13",",,,0"
"USC00164398","1968-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,+","0",",T,0,23,+","20.8",",,0,01,","59.4",",,,0","0",",T,,0"
"USC00164398","1968-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,22,+","25.7",",,0,11,","64.7",",,,0","0",",T,,0"
"USC00164398","1968-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","149.6",",,,0","0",",,,0"
"USC00164398","1968-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","129.5",",,,0","0",",,,0"
"USC00164398","1968-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,26,","124.8",",,,0","0",",,,0"
"USC00164398","1968-07","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","60.1",",,,0","0",",,,0"
"USC00164398","1968-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","134.1",",,,0","0",",,,0"
"USC00164398","1968-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,15,","220.7",",,,0","0",",,,0"
"USC00164398","1968-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","44.5",",,,0","0",",,,0"
"USC00164398","1968-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","143.8",",,,0","0",",,,0"
"USC00164398","1968-12","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","102.9",",,,0","0",",,,0"
"USC00164398","1969-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","47.7",",,,0","0",",,,0"
"USC00164398","1969-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,14,","116.6",",,,0","0",",,,0"
"USC00164398","1969-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","296.4",",,,0","0",",,,0"
"USC00164398","1969-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","109.7",",,,0","0",",,,0"
"USC00164398","1969-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","98.9",",,,0","0",",,,0"
"USC00164398","1969-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","22.1",",,,0","0",",,,0"
"USC00164398","1969-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","76.3",",,,0","0",",,,0"
"USC00164398","1969-08","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00164398","1969-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","33.9",",,,0","0",",,,0"
"USC00164398","1969-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","116.6",",,,0","0",",,,0"
"USC00164398","1969-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","148.0",",,,0","0",",,,0"
"USC00164398","1969-12","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,","38.6",",,0,30,","165.6",",,,0","0",",T,,0"
"USC00164398","1970-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","13.0",",,0,05,","29.3",",,,0","0",",T,,0"
"USC00164398","1970-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,02,","35.1",",,0,01,","86.7",",,,0","0",",T,,0"
"USC00164398","1970-03","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","136.6",",,,0","0",",,,0"
"USC00164398","1970-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","95.5",",,,0","0",",,,0"
"USC00164398","1970-05","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","102.1",",,,0","0",",,,0"
"USC00164398","1970-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","28.9",",,,0","0",",,,0"
"USC00164398","1970-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","73.1",",,,0","0",",,,0"
"USC00164398","1970-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,20,","161.1",",,,0","0",",,,0"
"USC00164398","1970-10","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","102.1",",,,0","0",",,,0"
"USC00164398","1970-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","76.0",",,,0","0",",,,0"
"USC00164398","1970-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","74.9",",,,0","0",",,,0"
"USC00164398","1971-01","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,07,","25",",,0,07,","13.7",",,0,03,","23.6",",,,0","25",",,,0"
"USC00164398","1971-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","1",",0","","","8","","0",",,0,28,+","38",",,0,08,","70.1",",,0,15,","117.3",",,,0","38",",,,0"
"USC00164398","1971-03","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","49.8",",,,0","0",",,,0"
"USC00164398","1971-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","59.2",",,,0","0",",,,0"
"USC00164398","1971-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","63.7",",,,0","0",",,,0"
"USC00164398","1971-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","51.1",",,,0","0",",,,0"
"USC00164398","1971-07","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","293.7",",,,0","0",",,,0"
"USC00164398","1971-08","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","76.6",",,,0","0",",,,0"
"USC00164398","1971-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","61.0",",,,0","0",",,,0"
"USC00164398","1971-10","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","55.5",",,,0","0",",,,0"
"USC00164398","1971-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,22,","70.6",",,0,18,","88.9",",,,0","0",",T,,0"
"USC00164398","1971-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","126.0",",,,0","0",",,,0"
"USC00164398","1972-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,04,","79.8",",,0,01,","179.4",",,,0","0",",T,,0"
"USC00164398","1972-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,11,","12.5",",,,0","0",",,,0"
"USC00164398","1972-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","33.3",",,,0","0",",,,0"
"USC00164398","1972-04","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","24.1",",,,0","0",",,,0"
"USC00164398","1972-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","66.4",",,,0","0",",,,0"
"USC00164398","1972-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","52.0",",,,0","0",",,,0"
"USC00164398","1972-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,29,","133.8",",,,0","0",",,,0"
"USC00164398","1972-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","81.0",",,,0","0",",,,0"
"USC00164398","1972-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","42.9",",,,0","0",",,,0"
"USC00164398","1972-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","168.2",",,,0","0",",,,0"
