"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166418","1979-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","27.7","C","22.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.7",",C,14,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,22,","30.5",",C,16,","4798.9","C","82.3",",C","47.7",",,,C","0",",,,C","16.33",",C","23.56",",,,C","9.10",",,,C"
"CA006166418","1979-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","92.1","C","64.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.6",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,","31.8",",C,22,+","18.2","C","18.2",",C","14.3",",,,C","0",",,,C","19.82",",C","27.09",",,,C","12.55",",,,C"
"CA006166418","1979-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","118.6","C","26.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.7",",C,17,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,02,","29.8",",C,04,","73.5","C","55.3",",C","103.3",",,,C","0",",,,C","17.40",",C","23.61",",,,C","11.20",",,,C"
"CA006166418","1979-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","126.3","C","7.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.1",",C,24,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,14,","28.4",",C,01,","229.9","C","156.4",",C","47.9",",,,C","0",",,,C","13.37",",C","20.70",",,,C","6.05",",,,C"
"CA006166418","1979-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","128.0","C","1.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.2",",C,27,","0",",T,C,09,","16",",,C,27,","27.2",",,C,05,","24.7",",C,22,","575.9","C","346.0",",C","88.7",",,,C","24",",,,C","7.23",",C","12.12",",,,C","2.34",",,,C"
"CA006166418","1979-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","128.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.8",",C,16,","0",",T,C,30,+","3",",,C,15,","24.6",",,C,26,","17.1",",C,01,","1024.2","C","448.3",",C","77.4",",,,C","5",",,,C","3.39",",C","7.83",",,,C","-1.06",",,,C"
"CA006166418","1979-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","128.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.8",",C,17,","100",",,C,21,+","55",",,C,19,","18.4",",,C,24,","12.5",",C,11,","1690.7","C","666.5",",C","86.7",",,,C","241",",,,C","-3.17",",C","1.19",",,,C","-7.53",",,,C"
"CA006166418","1980-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.6",",C,24,","60",",,C,31,+","70",",,C,07,","24.0",",,C,11,","9.6",",C,11,","2478.6","C","787.9",",C","51.1",",,,C","220",",,,C","-7.08",",C","-2.67",",,,C","-11.50",",,,C"
"CA006166418","1980-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","3",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-25.4",",C,29,","130",",,C,20,","60",",,C,19,","7.1",",,C,19,","4.6",",C,20,","3301.7","C","823.1",",C","20.2",",,,C","240",",,,C","-10.05",",C","-4.96",",,,C","-15.14",",,,C"
"CA006166418","1980-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","22",",C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-29.1",",C,02,","200",",,C,09,","94",",,C,08,","61.3",",,C,21,","11.4",",C,28,","3979.0","C","677.3",",C","110.5",",,,C","389",",,,C","-3.52",",C","1.35",",,,C","-8.38",",,,C"
"CA006166418","1980-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.4",",C,16,","0",",T,C,01,","5",",,C,14,","28.3",",,C,14,","19.4",",C,07,","4338.7","C","359.7",",C","100.7",",,,C","5",",,,C","6.34",",C","11.58",",,,C","1.10",",,,C"
"CA006166418","1980-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","7.2","C","7.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.1",",C,10,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,18,","31.3",",C,23,","4498.7","C","160.0",",C","26.9",",,,C","0",",,,C","13.40",",C","20.51",",,,C","6.30",",,,C"
"CA006166418","1980-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","17.9","C","10.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.7",",C,12,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,26,","30.8",",C,24,","4643.7","C","145.0",",C","115.3",",,,C","0",",,,C","13.86",",C","20.79",",,,C","6.92",",,,C"
"CA006166418","1980-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","67.8","C","49.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.4",",C,03,","0",",,C,31,+","0",",,C,31,+","73.4",",,C,20,","29.4",",C,14,","11.7","C","11.7",",C","135.5",",,,C","0",",,,C","19.57",",C","26.06",",,,C","13.07",",,,C"
"CA006166418","1980-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","128.1","C","60.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.6",",C,17,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,14,","30.1",",C,06,","14.9","C","3.2",",C","91.3",",,,C","0",",,,C","20.18",",C","26.14",",,,C","14.21",",,,C"
"CA006166418","1980-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","135.5","C","7.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.3",",C,27,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","26.6",",C,01,","152.8","C","137.9",",C","50.9",",,,C","0",",,,C","13.98",",C","20.25",",,,C","7.71",",,,C"
"CA006166418","1980-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","135.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","0",",T,C,30,+","37.8",",,C,25,","22.7",",C,01,","534.7","C","381.9",",C","98.4",",,,C","0",",T,,C","6.01",",C","11.01",",,,C","1.02",",,,C"
"CA006166418","1980-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","135.5","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,19,","40",",,C,18,","30",",,C,18,","14.0",",,C,07,","12.9",",C,04,","1075.1","C","540.4",",C","62.8",",,,C","143",",,,C","0.32",",C","4.27",",,,C","-3.63",",,,C"
"CA006166418","1980-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","135.5","C","0.0",",C","15",",C","8",",C","1",",C","27",",C","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,25,","230",",,C,31,+","88",",,C,12,","30.2",",,C,02,","9.0",",C,08,","1949.3","C","874.2",",C","80.7",",,,C","401",",,,C","-9.87",",C","-3.34",",,,C","-16.40",",,,C"
"CA006166418","1981-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.2",",C,12,","380",",,C,23,+","56",",,C,16,+","5.8",",,C,06,","6.5",",C,26,","2959.5","C","1010.2",",C","17.3",",,,C","192",",,,C","-14.25",",C","-7.35",",,,C","-21.16",",,,C"
"CA006166418","1981-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","3",",C","19",",C","4",",C","7",",C","20",",C","9",",C","0",",C","0",",C","-29.1",",C,05,","410",",,C,11,","190",",,C,10,","28.0",",,C,10,","11.3",",C,22,","3569.3","C","609.8",",C","135.0",",,,C","382",",,,C","-3.45",",C","1.84",",,,C","-8.73",",,,C"
"CA006166418","1981-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","27",",C","8",",C","1",",C","0",",C","-14.6",",C,18,","20",",,C,20,+","32",",,C,04,","9.8",",,C,30,","21.4",",C,29,","4152.8","C","583.5",",C","22.6",",,,C","79",",,,C","-0.49",",C","4.48",",,,C","-5.46",",,,C"
"CA006166418","1981-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.7",",C,15,","0",",T,C,06,","5",",,C,06,","14.2",",,C,17,","21.8",",C,04,","4512.3","C","359.5",",C","47.5",",,,C","5",",,,C","6.35",",C","12.36",",,,C","0.34",",,,C"
"CA006166418","1981-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.7","C","0.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.8",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","27.2",",C,24,","4718.2","C","205.9",",C","73.4",",,,C","0",",,,C","11.71",",C","18.15",",,,C","5.28",",,,C"
"CA006166418","1981-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","17.7","C","17.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,15,","31.2",",C,15,","4784.4","C","66.2",",C","125.9",",,,C","0",",,,C","16.69",",C","22.66",",,,C","10.72",",,,C"
"CA006166418","1981-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","91.8","C","74.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,28,","31.8",",C,09,+","16.3","C","16.3",",C","67.0",",,,C","0",",,,C","20.20",",C","26.41",",,,C","13.98",",,,C"
"CA006166418","1981-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","115.2","C","23.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,15,","28.6",",C,02,","44.2","C","27.9",",C","81.4",",,,C","0",",,,C","18.19",",C","24.49",",,,C","11.88",",,,C"
"CA006166418","1981-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","119.8","C","4.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.9",",C,30,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,04,","26.0",",C,13,","200.6","C","156.4",",C","102.3",",,,C","0",",,,C","13.27",",C","17.92",",,,C","8.63",",,,C"
"CA006166418","1981-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","119.8","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","60",",,C,23,","104",",,C,22,","19.9",",,C,27,","17.2",",C,14,","600.9","C","400.3",",C","94.0",",,,C","138",",,,C","5.42",",C","10.46",",,,C","0.38",",,,C"
"CA006166418","1981-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","119.8","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.7",",C,10,","10",",,C,11,","20",",,C,20,","34.0",",,C,16,","16.8",",C,05,","1086.1","C","485.2",",C","77.8",",,,C","58",",,,C","2.16",",C","6.91",",,,C","-2.59",",,,C"
"CA006166418","1981-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","119.8","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,20,","170",",,C,31,+","87",",,C,23,","11.4",",,C,23,","6.0",",C,02,","1782.2","C","696.1",",C","37.6",",,,C","325",",,,C","-4.12",",C","-0.59",",,,C","-7.65",",,,C"
"CA006166418","1982-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,10,","370",",,C,31,","132",",,C,31,","16.8",",,C,31,","6.2",",C,04,","2765.2","C","983.0",",C","72.8",",,,C","517",",,,C","-13.38",",C","-7.20",",,,C","-19.56",",,,C"
"CA006166418","1982-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,04,","700",",,C,08,+","142",",,C,03,","16.0",",,C,03,","5.8",",C,15,","3546.5","C","781.3",",C","47.7",",,,C","469",",,,C","-9.57",",C","-3.46",",,,C","-15.68",",,,C"
"CA006166418","1982-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-27.1",",C,04,","650",",,C,10,+","78",",,C,04,","9.2",",,C,04,","15.2",",C,31,","4240.1","C","693.6",",C","55.8",",,,C","337",",,,C","-4.04",",C","1.70",",,,C","-9.78",",,,C"
"CA006166418","1982-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","9",",C","0",",C","0","1,C","19","1,C","4",",C","2",",C","0",",C","-13.0","1,C,07,","80",",,C,01,","16",",,C,04,","22.8",",,C,03,","21.2",",C,30,","4652.2","C","412.1",",C","51.5",",,,C","35",",,,C","3.87","1,C","9.78",",,,C","-2.05","1,,,C"
"CA006166418","1982-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.1",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","25.7",",C,06,","4794.3","C","142.1",",C","55.9",",,,C","0",",,,C","13.78",",C","20.35",",,,C","7.21",",,,C"
"CA006166418","1982-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","1.2","C","0.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.6",",C,03,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","25.1",",C,09,","4899.3","C","105.0",",C","127.3",",,,C","0",",,,C","14.84",",C","20.26",",,,C","9.42",",,,C"
"CA006166418","1982-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","51.1","C","49.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.9",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,18,","32.4",",C,18,","16.9","C","16.9",",C","42.1",",,,C","0",",,,C","19.40",",C","26.47",",,,C","12.32",",,,C"
"CA006166418","1982-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","56.4","C","5.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,25,","28.3",",C,07,","102.2","C","85.3",",C","94.7",",,,C","0",",,,C","15.75",",C","22.47",",,,C","9.03",",,,C"
"CA006166418","1982-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","60.7","C","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.7",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","28.6",",C,13,+","258.3","C","156.1",",C","86.0",",,,C","0",",,,C","13.27",",C","19.87",",,,C","6.67",",,,C"
"CA006166418","1982-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","60.7","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","0",",T,C,21,+","25.8",",,C,07,","22.0",",C,06,","567.0","C","308.7",",C","63.5",",,,C","0",",T,,C","8.37",",C","14.77",",,,C","1.98",",,,C"
"CA006166418","1982-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","60.7","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.5",",C,27,","10",",,C,28,+","14",",,C,26,","20.2",",,C,04,","17.9",",C,02,","1024.5","C","457.5",",C","111.6",",,,C","20",",,,C","3.08",",C","7.15",",,,C","-0.99",",,,C"
"CA006166418","1982-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","60.7","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","3",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-20.3",",C,13,","80",",,C,23,+","45",",,C,20,","11.6",",,C,05,","19.2",",C,03,","1617.1","C","592.6",",C","88.2",",,,C","124",",,,C","-0.78",",C","4.03",",,,C","-5.60",",,,C"
"CA006166418","1983-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","17",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,19,","60",",,C,24,+","40",",,C,07,","15.0",",,C,10,","3.9",",C,11,+","2391.4","C","774.3",",C","36.2",",,,C","177",",,,C","-6.65",",C","-2.13",",,,C","-11.16",",,,C"
"CA006166418","1983-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","7",",C","1",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-26.1",",C,10,","70",",,C,08,","67",",,C,07,","23.2",",,C,02,","9.6",",C,28,","3034.3","C","642.9",",C","46.8",",,,C","101",",,,C","-4.63",",C","0.25",",,,C","-9.50",",,,C"
"CA006166418","1983-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.1",",C,25,","70",",,C,24,+","74",",,C,21,","24.8",",,C,19,","12.0",",C,17,","3609.4","C","575.1",",C","68.0",",,,C","127",",,,C","-0.22",",C","4.29",",,,C","-4.73",",,,C"
"CA006166418","1983-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","70",",,C,03,","60",",,C,02,","16.2",",,C,30,","21.3",",C,27,","4005.6","C","396.2",",C","74.1",",,,C","168",",,,C","5.13",",C","10.02",",,,C","0.23",",,,C"
"CA006166418","1983-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.1",",C,18,","0",",,C,31,+","0",",T,C,08,","19.7",",,C,02,","23.5",",C,14,","4253.1","C","247.5",",C","107.1",",,,C","0",",T,,C","10.35",",C","16.05",",,,C","4.65",",,,C"
"CA006166418","1983-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","34.6","C","34.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.1",",C,09,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,26,","31.5",",C,13,","4320.7","C","67.6",",C","50.8",",,,C","0",",,,C","17.23",",C","24.78",",,,C","9.69",",,,C"
"CA006166418","1983-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","124.7","C","90.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,31,","33.0",",C,15,","13.3","C","13.3",",C","87.0",",,,C","0",",,,C","20.81",",C","28.20",",,,C","13.42",",,,C"
"CA006166418","1983-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","182.1","C","57.4",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","31.7",",C,08,","37.6","C","24.3",",C","99.0",",,,C","0",",,,C","19.40",",C","26.25",",,,C","12.55",",,,C"
"CA006166418","1983-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","201.1","C","19.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.2",",C,24,","0",",,C,30,+","0",",T,C,22,","17.9",",,C,16,","31.4",",C,10,","159.2","C","121.6",",C","48.1",",,,C","0",",T,,C","14.92",",C","22.52",",,,C","7.31",",,,C"
"CA006166418","1983-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","201.3","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.3",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","24.0",",C,03,","491.4","C","332.2",",C","87.0",",,,C","0",",,,C","7.62",",C","13.30",",,,C","1.95",",,,C"
"CA006166418","1983-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","201.3","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.5",",C,13,","60",",,C,12,","104",",,C,04,","19.2",",,C,02,","15.7",",C,02,","985.6","C","494.2",",C","91.4",",,,C","258",",,,C","1.86",",C","5.99",",,,C","-2.28",",,,C"
"CA006166418","1983-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","201.3","C","0.0",",C","13",",C","7",",C","1",",C","27",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-26.2",",C,30,","280",",,C,31,+","148",",,C,28,","28.0",",,C,06,","4.2",",C,15,","1803.6","C","818.0",",C","99.0",",,,C","508",",,,C","-8.05",",C","-3.92",",,,C","-12.19",",,,C"
"CA006166418","1984-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.9",",C,16,+","520",",,C,31,","60",",,C,27,","5.6",",,C,27,","1.7",",C,25,+","2746.7","C","943.1",",C","28.7",",,,C","400",",,,C","-12.09",",C","-6.34",",,,C","-17.84",",,,C"
"CA006166418","1984-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","23",",C","4",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-31.8",",C,01,","520",",,C,02,+","224",",,C,28,","25.3",",,C,14,","12.5",",C,23,","3368.7","C","622.0",",C","78.7",",,,C","359",",,,C","-3.11",",C","1.60",",,,C","-7.83",",,,C"
"CA006166418","1984-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27",",C","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-30.9",",C,12,","380",",,C,14,","74",",,C,11,+","23.6",",,C,16,","9.7",",C,31,","4141.0","C","772.3",",C","56.5",",,,C","284",",,,C","-6.58",",C","-0.74",",,,C","-12.42",",,,C"
"CA006166418","1984-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,10,","0",",T,C,07,+","4",",,C,07,","30.9",",,C,05,","22.7",",C,30,","4484.5","C","343.5",",C","103.4",",,,C","4",",,,C","6.88",",C","12.22",",,,C","1.55",",,,C"
"CA006166418","1984-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","1.0","C","1.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","6",",,C,01,","26.0",",,C,08,","27.1",",C,22,","4753.8","C","269.3",",C","88.3",",,,C","6",",,,C","9.68",",C","15.18",",,,C","4.17",",,,C"
"CA006166418","1984-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","30.4","C","29.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.9",",C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","29.7",",C,09,","4829.2","C","75.4",",C","36.9",",,,C","0",",,,C","16.80",",C","24.35",",,,C","9.25",",,,C"
"CA006166418","1984-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","67.9","C","37.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,20,","31.3",",C,14,","29.3","C","29.3",",C","88.8",",,,C","0",",,,C","18.60",",C","25.67",",,,C","11.53",",,,C"
"CA006166418","1984-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","131.4","C","63.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.7",",C,20,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,14,","30.0",",C,05,","65.0","C","35.7",",C","112.8",",,,C","0",",,,C","19.23",",C","25.55",",,,C","12.91",",,,C"
