"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133734","2013-01","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","1",",E","0","2,","20","2,,E,02,","39.0",",,E,03,","130.4",",,,E"
"NOE00133734","2013-02","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","1",",E","","","","","56.7",",,E,01,","161.7",",,,E"
"NOE00133734","2013-03","62.2028","6.4656","21.0","SAEBO, NO","11",",E","10",",E","1",",E","31",",","500",",,E,14,","34.9",",,E,01,","114.0",",,,E"
"NOE00133734","2013-04","62.2028","6.4656","21.0","SAEBO, NO","13",",E","11",",E","1",",E","15",",","350",",,E,01,","26.0",",,E,23,","137.0",",,,E"
"NOE00133734","2013-05","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","83.4",",,,E"
"NOE00133734","2013-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,24,","126.2",",,,E"
"NOE00133734","2013-07","62.2028","6.4656","21.0","SAEBO, NO","23",",E","13",",E","0",",E","","","","","23.4",",,E,16,","162.2",",,,E"
"NOE00133734","2013-08","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","1",",E","0","2,","0","2,,E,31,+","30.6",",,E,11,","159.2",",,,E"
"NOE00133734","2013-09","62.2028","6.4656","21.0","SAEBO, NO","17",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","22.5",",,E,21,","99.3",",,,E"
"NOE00133734","2013-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","58.2",",,E,06,","213.4",",,,E"
"NOE00133734","2013-11","62.2028","6.4656","21.0","SAEBO, NO","25",",E","23",",E","4",",E","9",",","230",",,E,25,","102.6",",,E,15,","399.2",",,,E"
"NOE00133734","2013-12","62.2028","6.4656","21.0","SAEBO, NO","29",",E","26",",E","3",",E","","","","","31.8",",,E,02,","315.5",",,,E"
"NOE00133734","2014-01","62.2028","6.4656","21.0","SAEBO, NO","7",",E","1",",E","0",",E","5",",","30",",,E,16,+","2.8",",,E,04,","10.6",",,,E"
"NOE00133734","2014-02","62.2028","6.4656","21.0","SAEBO, NO","8",",E","6",",E","1",",E","4",",","40",",,E,18,","28.5",",,E,16,","79.8",",,,E"
"NOE00133734","2014-03","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","2",",E","7",",","200",",,E,16,","38.0",",,E,20,","222.8",",,,E"
"NOE00133734","2014-04","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","1",",E","0",",","20",",,E,14,","52.4",",,E,13,","133.8",",,,E"
"NOE00133734","2014-05","62.2028","6.4656","21.0","SAEBO, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,15,","51.0",",,,E"
"NOE00133734","2014-06","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,12,","102.6",",,,E"
"NOE00133734","2014-07","62.2028","6.4656","21.0","SAEBO, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,27,","102.3",",,,E"
"NOE00133734","2014-08","62.2028","6.4656","21.0","SAEBO, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","109.6",",,E,19,","227.0",",,,E"
"NOE00133734","2014-09","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","2",",E","0","2,","0","2,,E,30,+","52.6",",,E,27,","149.3",",,,E"
"NOE00133734","2014-10","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","53.1",",,E,26,","281.7",",,,E"
"NOE00133734","2014-11","62.2028","6.4656","21.0","SAEBO, NO","7",",E","7",",E","1",",E","0","3,","0","3,,E,30,+","30.0",",,E,24,","89.3",",,,E"
"NOE00133734","2014-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","5",",E","19",",","580",",,E,29,","34.8",",,E,28,","428.1",",,,E"
"NOE00133734","2015-01","62.2028","6.4656","21.0","SAEBO, NO","22",",E","20",",E","4",",E","31",",","220",",,E,04,","35.1",",,E,10,","313.2",",,,E"
"NOE00133734","2015-02","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","1",",E","12",",","310",",,E,05,","38.9",",,E,18,","184.8",",,,E"
"NOE00133734","2015-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","17",",E","2",",E","2",",","150",",,E,26,","40.5",",,E,07,","219.9",",,,E"
"NOE00133734","2015-04","62.2028","6.4656","21.0","SAEBO, NO","19",",E","15",",E","0",",E","3",",","90",",,E,02,","25.0",",,E,22,","170.2",",,,E"
"NOE00133734","2015-05","62.2028","6.4656","21.0","SAEBO, NO","18",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","28.2",",,E,22,","106.6",",,,E"
"NOE00133734","2015-06","62.2028","6.4656","21.0","SAEBO, NO","21",",E","11",",E","1",",E","0","2,","0","2,,E,30,+","31.0",",,E,10,","109.2",",,,E"
"NOE00133734","2015-07","62.2028","6.4656","21.0","SAEBO, NO","24",",E","17",",E","0",",E","","","","","16.4",",,E,06,","116.3",",,,E"
"NOE00133734","2015-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","67.2",",,,E"
"NOE00133734","2015-09","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","1",",E","0","1,","0","1,,E,30,+","26.8",",,E,25,","116.4",",,,E"
"NOE00133734","2015-10","62.2028","6.4656","21.0","SAEBO, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,22,","107.5",",,,E"
"NOE00133734","2015-11","62.2028","6.4656","21.0","SAEBO, NO","27",",E","22",",E","4",",E","3",",","160",",,E,23,+","66.0",",,E,26,","366.3",",,,E"
"NOE00133734","2015-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","3",",E","6","3,","180","3,,E,26,","28.3",",,E,24,","369.5",",,,E"
"NOE00133734","2016-01","62.2028","6.4656","21.0","SAEBO, NO","20",",E","14",",E","1",",E","15",",","570",",,E,21,","42.2",",,E,29,","176.7",",,,E"
"NOE00133734","2016-02","62.2028","6.4656","21.0","SAEBO, NO","21",",E","15",",E","5",",E","29",",","600",",,E,05,","67.8",",,E,25,","339.0",",,,E"
"NOE00133734","2016-03","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","1",",E","27",",","500",",,E,05,","25.9",",,E,13,","115.9",",,,E"
"NOE00133734","2016-04","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","0",",E","3",",","30",",,E,24,+","17.4",",,E,21,","64.3",",,,E"
"NOE00133734","2016-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","2",",E","0",",E","","","","","9.5",",,E,30,","30.6",",,,E"
"NOE00133734","2016-06","62.2028","6.4656","21.0","SAEBO, NO","11",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","8.5",",,E,26,","33.0",",,,E"
"NOE00133734","2016-07","62.2028","6.4656","21.0","SAEBO, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","104.5",",,,E"
"NOE00133734","2016-08","62.2028","6.4656","21.0","SAEBO, NO","21",",E","13",",E","4",",E","0",",","0",",,E,31,+","51.1",",,E,26,","294.8",",,,E"
"NOE00133734","2016-09","62.2028","6.4656","21.0","SAEBO, NO","19",",E","12",",E","3",",E","0",",","0",",,E,30,+","38.0",",,E,29,","186.1",",,,E"
"NOE00133734","2016-10","62.2028","6.4656","21.0","SAEBO, NO","7",",E","5",",E","2",",E","","","","","52.2",",,E,27,","134.8",",,,E"
"NOE00133734","2016-11","62.2028","6.4656","21.0","SAEBO, NO","17",",E","12",",E","3",",E","3",",","40",",,E,24,+","47.8",",,E,25,","237.9",",,,E"
"NOE00133734","2016-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","10",",E","3","1,","40","1,,E,02,","57.0",",,E,04,","561.4",",,,E"
"NOE00133734","2017-01","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","3",",E","17",",","700",",,E,15,","70.9",",,E,19,","304.8",",,,E"
"NOE00133734","2017-02","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","1",",E","5",",","180",",,E,25,+","31.0",",,E,18,","138.3",",,,E"
"NOE00133734","2017-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","2",",E","17","2,","230","2,,E,22,","27.8",",,E,16,","200.8",",,,E"
"NOE00133734","2017-04","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","3",",E","3","2,","100","2,,E,23,","36.4",",,E,10,","250.5",",,,E"
"NOE00133734","2017-05","62.2028","6.4656","21.0","SAEBO, NO","9","1,E","6","1,E","0","1,E","0","2,","0","2,,E,31,+","15.4","1,,E,25,","46.8","1,,,E"
"NOE00133734","2017-06","62.2028","6.4656","21.0","SAEBO, NO","23",",E","13",",E","0",",E","0","3,","0","3,,E,30,+","18.7",",,E,19,","120.9",",,,E"
"NOE00133734","2017-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","","","","","27.2",",,E,16,","114.6",",,,E"
"NOE00133734","2017-08","62.2028","6.4656","21.0","SAEBO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","104.5",",,,E"
"NOE00133734","2017-09","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","39.6",",,,E"
"NOE00133734","2017-10","62.2028","6.4656","21.0","SAEBO, NO","26",",E","21",",E","4",",E","0",",","0",",,E,31,+","55.5",",,E,27,","380.6",",,,E"
"NOE00133734","2017-11","62.2028","6.4656","21.0","SAEBO, NO","22",",E","19",",E","7",",E","2","4,","30","4,,E,19,+","48.4",",,E,11,","408.0",",,,E"
"NOE00133734","2017-12","62.2028","6.4656","21.0","SAEBO, NO","24",",E","20",",E","7",",E","","","","","64.0",",,E,22,","439.7",",,,E"
"NOE00133734","2018-01","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","0",",E","","","","","17.2",",,E,06,","80.6",",,,E"
"NOE00133734","2018-02","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","20",",","140",",,E,21,","18.1",",,E,09,","46.0",",,,E"
"NOE00133734","2018-03","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","31",",","230",",,E,21,+","20.9",",,E,18,","78.7",",,,E"
"NOE00133734","2018-04","62.2028","6.4656","21.0","SAEBO, NO","19",",E","10",",E","0",",E","12",",","250",",,E,06,","23.0",",,E,20,","81.7",",,,E"
"NOE00133734","2018-05","62.2028","6.4656","21.0","SAEBO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","43.5",",,,E"
"NOE00133734","2018-06","62.2028","6.4656","21.0","SAEBO, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,19,","98.5",",,,E"
"NOE00133734","2018-07","62.2028","6.4656","21.0","SAEBO, NO","9",",E","5",",E","0",",E","","","","","11.8",",,E,18,","45.9",",,,E"
"NOE00133734","2018-08","62.2028","6.4656","21.0","SAEBO, NO","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,18,","226.8",",,,E"
"NOE00133734","2018-09","62.2028","6.4656","21.0","SAEBO, NO","27",",E","21",",E","9",",E","0","2,","0","2,,E,30,+","79.8",",,E,25,","563.9",",,,E"
"NOE00133734","2018-10","62.2028","6.4656","21.0","SAEBO, NO","24",",E","17",",E","5",",E","0","2,","0","2,,E,31,+","44.0",",,E,09,","375.8",",,,E"
"NOE00133734","2018-11","62.2028","6.4656","21.0","SAEBO, NO","6",",E","1",",E","0",",E","","","","","4.7",",,E,01,","9.9",",,,E"
"NOE00133734","2018-12","62.2028","6.4656","21.0","SAEBO, NO","18","2,E","15","2,E","3","2,E","21",",","150",",,E,23,+","57.6","2,,E,24,","241.6","2,,,E"
