"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027417","1983-10","56.35","36.75","167.0","KLIN, RS","","","17",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","42.5",",,I,10,","","","","","","","96.7",",,,I","","","","","",""
"RSM00027417","1983-11","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,30,","","","","","","","78.3",",,,I","","","","","",""
"RSM00027417","1983-12","56.35","36.75","167.0","KLIN, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,31,","","","","","","","39.3",",,,I","","","","","",""
"RSM00027417","1984-01","56.35","36.75","167.0","KLIN, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,22,","","","","","","","24.2",",,,I","","","","","",""
"RSM00027417","1984-02","56.35","36.75","167.0","KLIN, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,11,","","","","","","","7.1",",,,I","","","","","",""
"RSM00027417","1984-03","56.35","36.75","167.0","KLIN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,06,","","","","","","","15.1",",,,I","","","","","",""
"RSM00027417","1984-04","56.35","36.75","167.0","KLIN, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,19,","","","","","","","2.8",",,,I","","","","","",""
"RSM00027417","1984-05","56.35","36.75","167.0","KLIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,22,","","","","","","","46.0",",,,I","","","","","",""
"RSM00027417","1984-06","56.35","36.75","167.0","KLIN, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,09,","","","","","","","158.4",",,,I","","","","","",""
"RSM00027417","1984-07","56.35","36.75","167.0","KLIN, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,11,","","","","","","","145.6",",,,I","","","","","",""
"RSM00027417","1984-08","56.35","36.75","167.0","KLIN, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","49.8",",,,I","","","","","",""
"RSM00027417","1984-09","56.35","36.75","167.0","KLIN, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","95.7",",,,I","","","","","",""
"RSM00027417","1984-10","56.35","36.75","167.0","KLIN, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027417","1984-11","56.35","36.75","167.0","KLIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","27.6",",,,I","","","","","",""
"RSM00027417","1984-12","56.35","36.75","167.0","KLIN, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,09,","","","","","","","29.8",",,,I","","","","","",""
"RSM00027417","1985-01","56.35","36.75","167.0","KLIN, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","64.7",",,,I","","","","","",""
"RSM00027417","1985-02","56.35","36.75","167.0","KLIN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,03,","","","","","","","22.1",",,,I","","","","","",""
"RSM00027417","1985-03","56.35","36.75","167.0","KLIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,31,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027417","1985-04","56.35","36.75","167.0","KLIN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,26,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027417","1985-05","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,08,","","","","","","","65.6",",,,I","","","","","",""
"RSM00027417","1985-06","56.35","36.75","167.0","KLIN, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,06,","","","","","","","115.9",",,,I","","","","","",""
"RSM00027417","1985-07","56.35","36.75","167.0","KLIN, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,24,","","","","","","","73.4",",,,I","","","","","",""
"RSM00027417","1985-08","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","27.8",",,,I","","","","","",""
"RSM00027417","1985-09","56.35","36.75","167.0","KLIN, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","70.7",",,,I","","","","","",""
"RSM00027417","1985-10","56.35","36.75","167.0","KLIN, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,02,","","","","","","","64.6",",,,I","","","","","",""
"RSM00027417","1985-11","56.35","36.75","167.0","KLIN, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,26,","","","","","","","64.6",",,,I","","","","","",""
"RSM00027417","1985-12","56.35","36.75","167.0","KLIN, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,30,","","","","","","","73.4",",,,I","","","","","",""
"RSM00027417","1986-01","56.35","36.75","167.0","KLIN, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","60.5",",,,I","","","","","",""
"RSM00027417","1986-02","56.35","36.75","167.0","KLIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,24,","","","","","","","20.7",",,,I","","","","","",""
"RSM00027417","1986-03","56.35","36.75","167.0","KLIN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,26,","","","","","","","9.8",",,,I","","","","","",""
"RSM00027417","1986-04","56.35","36.75","167.0","KLIN, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,15,","","","","","","","79.6",",,,I","","","","","",""
"RSM00027417","1986-05","56.35","36.75","167.0","KLIN, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,31,","","","","","","","32.8",",,,I","","","","","",""
"RSM00027417","1986-06","56.35","36.75","167.0","KLIN, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,06,","","","","","","","80.8",",,,I","","","","","",""
"RSM00027417","1986-07","56.35","36.75","167.0","KLIN, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","40.4",",,I,11,","","","","","","","79.1",",,,I","","","","","",""
"RSM00027417","1986-08","56.35","36.75","167.0","KLIN, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,26,","","","","","","","69.2",",,,I","","","","","",""
"RSM00027417","1986-09","56.35","36.75","167.0","KLIN, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","96.9",",,,I","","","","","",""
"RSM00027417","1986-10","56.35","36.75","167.0","KLIN, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","55.8",",,,I","","","","","",""
"RSM00027417","1986-11","56.35","36.75","167.0","KLIN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027417","1986-12","56.35","36.75","167.0","KLIN, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","30.3",",,,I","","","","","",""
"RSM00027417","1987-01","56.35","36.75","167.0","KLIN, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,13,","","","","","","","29.8",",,,I","","","","","",""
"RSM00027417","1987-02","56.35","36.75","167.0","KLIN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","24.6",",,,I","","","","","",""
"RSM00027417","1987-03","56.35","36.75","167.0","KLIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027417","1987-04","56.35","36.75","167.0","KLIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,07,","","","","","","","30.0",",,,I","","","","","",""
"RSM00027417","1987-05","56.35","36.75","167.0","KLIN, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,26,","","","","","","","109.5",",,,I","","","","","",""
"RSM00027417","1987-06","56.35","36.75","167.0","KLIN, RS","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,24,","","","","","","","104.7",",,,I","","","","","",""
"RSM00027417","1987-07","56.35","36.75","167.0","KLIN, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,07,","","","","","","","76.3",",,,I","","","","","",""
"RSM00027417","1987-08","56.35","36.75","167.0","KLIN, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,29,","","","","","","","63.1",",,,I","","","","","",""
"RSM00027417","1987-09","56.35","36.75","167.0","KLIN, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","56.6",",,,I","","","","","",""
"RSM00027417","1987-10","56.35","36.75","167.0","KLIN, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00027417","1987-11","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","52.4",",,,I","","","","","",""
"RSM00027417","1987-12","56.35","36.75","167.0","KLIN, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,30,","","","","","","","57.3",",,,I","","","","","",""
"RSM00027417","1988-01","56.35","36.75","167.0","KLIN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,07,+","","","","","","","12.4",",,,I","","","","","",""
"RSM00027417","1988-02","56.35","36.75","167.0","KLIN, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","55.9",",,,I","","","","","",""
"RSM00027417","1988-03","56.35","36.75","167.0","KLIN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","26.5",",,,I","","","","","",""
"RSM00027417","1988-04","56.35","36.75","167.0","KLIN, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,14,","","","","","","","51.7",",,,I","","","","","",""
"RSM00027417","1988-05","56.35","36.75","167.0","KLIN, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,08,","","","","","","","81.9",",,,I","","","","","",""
"RSM00027417","1988-06","56.35","36.75","167.0","KLIN, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","43.6",",,I,10,","","","","","","","120.2",",,,I","","","","","",""
"RSM00027417","1988-07","56.35","36.75","167.0","KLIN, RS","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","43.1",",,I,13,","","","","","","","116.0",",,,I","","","","","",""
"RSM00027417","1988-08","56.35","36.75","167.0","KLIN, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,06,","","","","","","","98.5",",,,I","","","","","",""
"RSM00027417","1988-09","56.35","36.75","167.0","KLIN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,17,","","","","","","","40.2",",,,I","","","","","",""
"RSM00027417","1988-10","56.35","36.75","167.0","KLIN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","20.9",",,,I","","","","","",""
"RSM00027417","1988-11","56.35","36.75","167.0","KLIN, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,15,","","","","","","","58.4",",,,I","","","","","",""
"RSM00027417","1988-12","56.35","36.75","167.0","KLIN, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","57.5",",,,I","","","","","",""
"RSM00027417","1989-01","56.35","36.75","167.0","KLIN, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,04,","","","","","","","41.1",",,,I","","","","","",""
"RSM00027417","1989-02","56.35","36.75","167.0","KLIN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,18,","","","","","","","32.2",",,,I","","","","","",""
"RSM00027417","1989-03","56.35","36.75","167.0","KLIN, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027417","1989-04","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,16,","","","","","","","32.8",",,,I","","","","","",""
"RSM00027417","1989-05","56.35","36.75","167.0","KLIN, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,03,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027417","1989-06","56.35","36.75","167.0","KLIN, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","48.3",",,I,30,","","","","","","","108.2",",,,I","","","","","",""
"RSM00027417","1989-07","56.35","36.75","167.0","KLIN, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,02,","","","","","","","104.8",",,,I","","","","","",""
"RSM00027417","1989-08","56.35","36.75","167.0","KLIN, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,05,","","","","","","","131.5",",,,I","","","","","",""
"RSM00027417","1989-09","56.35","36.75","167.0","KLIN, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,18,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027417","1989-10","56.35","36.75","167.0","KLIN, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,11,","","","","","","","115.2",",,,I","","","","","",""
"RSM00027417","1989-11","56.35","36.75","167.0","KLIN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,02,","","","","","","","53.1",",,,I","","","","","",""
"RSM00027417","1989-12","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,05,","","","","","","","63.6",",,,I","","","","","",""
"RSM00027417","1990-01","56.35","36.75","167.0","KLIN, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,30,","","","","","","","48.4",",,,I","","","","","",""
"RSM00027417","1990-02","56.35","36.75","167.0","KLIN, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027417","1990-03","56.35","36.75","167.0","KLIN, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,13,","","","","","","","64.1",",,,I","","","","","",""
"RSM00027417","1990-04","56.35","36.75","167.0","KLIN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,23,","","","","","","","20.4",",,,I","","","","","",""
"RSM00027417","1990-05","56.35","36.75","167.0","KLIN, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,31,","","","","","","","52.3",",,,I","","","","","",""
"RSM00027417","1990-06","56.35","36.75","167.0","KLIN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00027417","1990-07","56.35","36.75","167.0","KLIN, RS","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","28.1",",,I,25,","","","","","","","158.3",",,,I","","","","","",""
"RSM00027417","1990-08","56.35","36.75","167.0","KLIN, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,10,","","","","","","","118.1",",,,I","","","","","",""
"RSM00027417","1990-09","56.35","36.75","167.0","KLIN, RS","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,19,","","","","","","","137.2",",,,I","","","","","",""
"RSM00027417","1990-10","56.35","36.75","167.0","KLIN, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,02,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027417","1990-11","56.35","36.75","167.0","KLIN, RS","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,28,","","","","","","","82.2",",,,I","","","","","",""
"RSM00027417","1990-12","56.35","36.75","167.0","KLIN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","19.1",",,,I","","","","","",""
"RSM00027417","1991-01","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","45.6",",,,I","","","","","",""
"RSM00027417","1991-02","56.35","36.75","167.0","KLIN, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","21.1",",,,I","","","","","",""
"RSM00027417","1991-03","56.35","36.75","167.0","KLIN, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","15.1",",,,I","","","","","",""
"RSM00027417","1991-04","56.35","36.75","167.0","KLIN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,19,","","","","","","","38.7",",,,I","","","","","",""
"RSM00027417","1991-05","56.35","36.75","167.0","KLIN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,09,","","","","","","","54.9",",,,I","","","","","",""
"RSM00027417","1991-06","56.35","36.75","167.0","KLIN, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,13,","","","","","","","73.8",",,,I","","","","","",""
"RSM00027417","1991-07","56.35","36.75","167.0","KLIN, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","49.5",",,I,24,","","","","","","","143.3",",,,I","","","","","",""
"RSM00027417","1991-08","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","57.3",",,,I","","","","","",""
"RSM00027417","1991-09","56.35","36.75","167.0","KLIN, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,29,","","","","","","","76.7",",,,I","","","","","",""
"RSM00027417","1991-10","56.35","36.75","167.0","KLIN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,19,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027417","1991-11","56.35","36.75","167.0","KLIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,10,","","","","","","","34.1",",,,I","","","","","",""
"RSM00027417","1991-12","56.35","36.75","167.0","KLIN, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","46.4",",,,I","","","","","",""
"RSM00027417","1992-01","56.35","36.75","167.0","KLIN, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,10,","","","","","","","51.0",",,,I","","","","","",""
"RSM00027417","1992-02","56.35","36.75","167.0","KLIN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","37.3",",,,I","","","","","",""
"RSM00027417","1992-03","56.35","36.75","167.0","KLIN, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,14,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027417","1992-04","56.35","36.75","167.0","KLIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,21,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027417","1992-05","56.35","36.75","167.0","KLIN, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,11,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027417","1992-06","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,17,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027417","1992-07","56.35","36.75","167.0","KLIN, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"RSM00027417","1992-08","56.35","36.75","167.0","KLIN, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,19,","","","","","","","51.5",",,,I","","","","","",""
"RSM00027417","1992-09","56.35","36.75","167.0","KLIN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027417","1992-10","56.35","36.75","167.0","KLIN, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,19,","","","","","","","119.9",",,,I","","","","","",""
"RSM00027417","1992-11","56.35","36.75","167.0","KLIN, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,16,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027417","1992-12","56.35","36.75","167.0","KLIN, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,29,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027417","1993-01","56.35","36.75","167.0","KLIN, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,15,","","","","","","","54.8",",,,I","","","","","",""
"RSM00027417","1993-02","56.35","36.75","167.0","KLIN, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,26,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027417","1993-03","56.35","36.75","167.0","KLIN, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,24,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027417","1993-04","56.35","36.75","167.0","KLIN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","15.9",",,,I","","","","","",""
"RSM00027417","1993-05","56.35","36.75","167.0","KLIN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,26,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027417","1993-06","56.35","36.75","167.0","KLIN, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,09,","","","","","","","106.6",",,,I","","","","","",""
"RSM00027417","1993-07","56.35","36.75","167.0","KLIN, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","67.2",",,,I","","","","","",""
"RSM00027417","1993-08","56.35","36.75","167.0","KLIN, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,21,","","","","","","","85.9",",,,I","","","","","",""
"RSM00027417","1993-09","56.35","36.75","167.0","KLIN, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,28,","","","","","","","108.5",",,,I","","","","","",""
"RSM00027417","1993-10","56.35","36.75","167.0","KLIN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027417","1993-11","56.35","36.75","167.0","KLIN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,14,","","","","","","","3.1",",,,I","","","","","",""
"RSM00027417","1993-12","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,05,","","","","","","","61.3",",,,I","","","","","",""
"RSM00027417","1994-01","56.35","36.75","167.0","KLIN, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,06,","","","","","","","58.0",",,,I","","","","","",""
"RSM00027417","1994-02","56.35","36.75","167.0","KLIN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,02,","","","","","","","14.1",",,,I","","","","","",""
"RSM00027417","1994-03","56.35","36.75","167.0","KLIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","47.9",",,,I","","","","","",""
"RSM00027417","1994-04","56.35","36.75","167.0","KLIN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","16.4",",,,I","","","","","",""
"RSM00027417","1994-05","56.35","36.75","167.0","KLIN, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,20,","","","","","","","52.4",",,,I","","","","","",""
"RSM00027417","1994-06","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,12,","","","","","","","78.7",",,,I","","","","","",""
"RSM00027417","1994-07","56.35","36.75","167.0","KLIN, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,18,","","","","","","","75.2",",,,I","","","","","",""
"RSM00027417","1994-08","56.35","36.75","167.0","KLIN, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,15,","","","","","","","82.8",",,,I","","","","","",""
"RSM00027417","1994-09","56.35","36.75","167.0","KLIN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,04,","","","","","","","69.3",",,,I","","","","","",""
"RSM00027417","1994-10","56.35","36.75","167.0","KLIN, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","52.0",",,,I","","","","","",""
"RSM00027417","1994-11","56.35","36.75","167.0","KLIN, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,02,","","","","","","","50.0",",,,I","","","","","",""
"RSM00027417","1994-12","56.35","36.75","167.0","KLIN, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027417","1995-01","56.35","36.75","167.0","KLIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,01,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027417","1995-02","56.35","36.75","167.0","KLIN, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,07,","","","","","","","65.3",",,,I","","","","","",""
