"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334238","1966-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","4",",0","1",",0","3",",0","1",",0","","","","","25",",,0,04,+","25",",,0,02,","26.2",",,0,10,","51.2",",,,0","25",",,,0"
"USC00334238","1967-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,06,+","25",",,0,06,+","3.8",",,0,27,","14.1",",,,0","50",",,,0"
"USC00334238","1967-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","9",",0","0",",0","4",",0","4",",0","","","","","51",",,0,28,+","51",",,0,27,","20.3",",,0,03,","52.2",",,,0","126",",,,0"
"USC00334238","1967-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","7",",0","0",",0","5",",0","1",",0","","","","","203",",,0,07,","229",",,0,07,","22.9",",,0,07,","57.6",",,,0","229",",,,0"
"USC00334238","1967-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","96.3",",,,0","0",",,,0"
"USC00334238","1967-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","174.1",",,,0","0",",,,0"
"USC00334238","1967-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","89.8",",,,0","0",",,,0"
"USC00334238","1967-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","94.5",",,,0","0",",,,0"
"USC00334238","1967-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,+","27.3",",,,0","0",",,,0"
"USC00334238","1967-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","64.5",",,,0","0",",,,0"
"USC00334238","1967-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","81.4",",,,0","0",",,,0"
"USC00334238","1967-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","36.8",",,0,02,","101.6",",,,0","38",",,,0"
"USC00334238","1967-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","10",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,+","25",",,0,01,","15.2",",,0,03,","63.5",",,,0","25",",,,0"
"USC00334238","1968-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","8",",0","0",",0","16",",0","6",",0","","","","","102",",,0,16,+","76",",,0,07,","19.1",",,0,30,","56.2",",,,0","253",",,,0"
"USC00334238","1968-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","51",",,0,21,","5.1",",,0,21,+","12.1",",,,0","51",",,,0"
"USC00334238","1968-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","11",",0","2",",0","6",",0","3",",0","","","","","279",",,0,23,","305",",,0,23,","31.8",",,0,23,","89.4",",,,0","381",",,,0"
"USC00334238","1968-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","110.9",",,,0","0",",,,0"
"USC00334238","1968-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","247.2",",,,0","0",",,,0"
"USC00334238","1968-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","97.7",",,,0","0",",,,0"
"USC00334238","1968-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","113.5",",,,0","0",",,,0"
"USC00334238","1968-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","127.0",",,,0","0",",,,0"
"USC00334238","1968-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","64.7",",,,0","0",",,,0"
"USC00334238","1968-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,+","41.6",",,,0","0",",,,0"
"USC00334238","1968-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","27.9",",,0,16,","97.8",",,,0","0",",T,,0"
"USC00334238","1968-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,24,+","34.3",",,0,28,","85.5",",,,0","39",",,,0"
"USC00334238","1969-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","10",",0","2",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","26.7",",,0,29,+","117.1",",,,0","25",",,,0"
"USC00334238","1969-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,27,+","34.3",",,0,09,","48.8",",,,0","0",",T,,0"
"USC00334238","1969-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","6.4",",,0,25,","16.6",",,,0","0",",T,,0"
"USC00334238","1969-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","68.8",",,,0","0",",,,0"
"USC00334238","1969-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","97.7",",,,0","0",",,,0"
"USC00334238","1969-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","120.8",",,,0","0",",,,0"
"USC00334238","1969-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","155.8",",,,0","0",",,,0"
"USC00334238","1969-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","83.1",",,,0","0",",,,0"
"USC00334238","1969-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","119.5",",,,0","0",",,,0"
"USC00334238","1969-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","36.1",",,,0","0",",,,0"
"USC00334238","1969-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,20,+","41.4",",,0,19,","87.7",",,,0","0",",T,,0"
"USC00334238","1969-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","6",",0","0",",0","10",",0","4",",0","","","","","127",",,0,26,+","76",",,0,24,","7.6",",,0,24,","32.6",",,,0","229",",,,0"
"USC00334238","1970-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","6",",0","0",",0","23",",0","6",",0","","","","","127",",,0,13,+","76",",,0,12,","7.6",",,0,12,","30.5",",,,0","266",",,,0"
"USC00334238","1970-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","8.4",",,0,08,","30.5",",,,0","89",",,,0"
"USC00334238","1970-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","12",",0","1",",0","8",",0","5",",0","","","","","127",",,0,15,","102",",,0,13,","27.9",",,0,26,","120.4",",,,0","279",",,,0"
"USC00334238","1970-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","62.2",",,0,02,","155.2",",,,0","25",",,,0"
"USC00334238","1970-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","66.0",",,,0","0",",,,0"
"USC00334238","1970-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,+","88.4",",,,0","0",",,,0"
"USC00334238","1970-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","75.1",",,,0","0",",,,0"
"USC00334238","1970-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","106.6",",,,0","0",",,,0"
"USC00334238","1970-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","158.1",",,,0","0",",,,0"
"USC00334238","1970-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","69.9",",,,0","0",",,,0"
"USC00334238","1970-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","16.5",",,0,20,","53.5",",,,0","0",",T,,0"
"USC00334238","1970-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","22.9",",,0,22,","74.7",",,,0","0",",T,,0"
"USC00334238","1971-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","5",",0","1",",0","3",",0","3",",0","","","","","25",",,0,31,+","25",",,0,31,+","30.5",",,0,04,","57.8",",,,0","88",",,,0"
"USC00334238","1971-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","11",",0","1",",0","9",",0","6",",0","","","","","178",",,0,10,+","127",",,0,09,","53.3",",,0,22,","124.1",",,,0","381",",,,0"
"USC00334238","1971-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","9",",0","0",",0","3",",0","4",",0","","","","","76",",,0,04,","102",",,0,11,","16.5",",,0,07,","66.3",",,,0","229",",,,0"
"USC00334238","1971-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","30.2",",,,0","0",",,,0"
"USC00334238","1971-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","115.4",",,,0","0",",,,0"
"USC00334238","1971-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","27.9",",,,0","0",",,,0"
"USC00334238","1971-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","81.7",",,,0","0",",,,0"
"USC00334238","1971-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","60.8",",,,0","0",",,,0"
"USC00334238","1971-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","234.4",",,,0","0",",,,0"
"USC00334238","1971-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,+","52.0",",,,0","0",",,,0"
"USC00334238","1971-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","8.9",",,0,03,","45.6",",,,0","25",",,,0"
"USC00334238","1971-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","17.0",",,0,07,","94.2",",,,0","0",",T,,0"
"USC00334238","1972-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","6",",0","0",",0","4",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","14.0",",,0,09,","45.7",",,,0","26",",,,0"
"USC00334238","1972-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","9",",0","0",",0","9",",0","4",",0","","","","","127",",,0,09,","76",",,0,06,","7.6",",,0,06,","40.1",",,,0","177",",,,0"
"USC00334238","1972-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,25,+","21.6",",,0,22,","72.9",",,,0","0",",T,,0"
"USC00334238","1972-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,08,+","27.9",",,0,16,","144.0",",,,0","0",",T,,0"
"USC00334238","1972-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","142.7",",,,0","0",",,,0"
"USC00334238","1972-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","124.2",",,,0","0",",,,0"
"USC00334238","1972-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","37.0",",,,0","0",",,,0"
"USC00334238","1972-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","43.3",",,,0","0",",,,0"
"USC00334238","1972-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","170.7",",,,0","0",",,,0"
"USC00334238","1972-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","50.9",",,,0","0",",,,0"
"USC00334238","1972-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","12",",0","4",",0","1","1,0","2",",0","","","","","25","1,,0,28,","89",",,0,30,","38.6",",,0,01,","192.0",",,,0","127",",,,0"
"USC00334238","1972-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","9",",0","2",",0","2","1,0","1","1,0","","","","","25","1,,0,17,+","51","1,,0,16,","29.2",",,0,09,","116.6",",,,0","51","1,,,0"
"USC00334238","1973-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,30,+","16.5",",,0,04,","51.9",",,,0","0",",T,,0"
"USC00334238","1973-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,22,+","16.5",",,0,02,","32.3",",,,0","0",",T,,0"
"USC00334238","1973-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",0","14",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,18,","25",",,0,18,","33.3",",,0,17,","138.0",",,,0","25",",,,0"
"USC00334238","1973-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","14",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,12,+","25",",,0,11,","35.6",",,0,23,","163.6",",,,0","25",",,,0"
"USC00334238","1973-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","118.4",",,,0","0",",,,0"
"USC00334238","1973-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","202.5",",,,0","0",",,,0"
"USC00334238","1973-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","166.1",",,,0","0",",,,0"
"USC00334238","1973-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","159.8",",,,0","0",",,,0"
"USC00334238","1973-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","39.3",",,,0","0",",,,0"
"USC00334238","1973-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","134.2",",,,0","0",",,,0"
"USC00334238","1973-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","128.7",",,,0","0",",,,0"
"USC00334238","1973-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","11",",0","0",",0","2",",0","3",",0","","","","","25",",,0,31,+","25",",,0,31,+","20.8",",,0,20,","80.5",",,,0","75",",,,0"
"USC00334238","1974-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","12",",0","0",",0","14",",0","2",",0","","","","","51",",,0,04,+","51",",,0,09,+","13.2",",,0,19,","84.2",",,,0","102",",,,0"
"USC00334238","1974-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","76",",,0,25,","102",",,0,25,","13.2",",,0,22,","58.7",",,,0","102",",,,0"
"USC00334238","1974-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","9",",0","0",",0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","12.7",",,0,21,","85.2",",,,0","76",",,,0"
"USC00334238","1974-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","34.3",",,0,02,","107.2",",,,0","0",",T,,0"
"USC00334238","1974-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","140.7",",,,0","0",",,,0"
"USC00334238","1974-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,23,","168.9",",,,0","0",",,,0"
"USC00334238","1974-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","19.8",",,,0","0",",,,0"
"USC00334238","1974-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","141.8",",,,0","0",",,,0"
"USC00334238","1974-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","123.4",",,,0","0",",,,0"
"USC00334238","1974-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","34.0",",,,0","0",",,,0"
"USC00334238","1974-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","12.7",",,0,05,","70.8",",,,0","0",",T,,0"
"USC00334238","1974-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","19",",0","11",",0","1",",0","10",",0","6",",0","","","","","102",",,0,02,+","178",",,0,01,","31.8",",,0,01,","100.5",",,,0","355",",,,0"
"USC00334238","1975-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","21",",0","15",",0","0",",0","4",",0","4",",0","","","","","25",",,0,27,+","25",",,0,27,+","24.1",",,0,11,","131.8",",,,0","100",",,,0"
"USC00334238","1975-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","10",",0","2",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","41.9",",,0,24,","109.8",",,,0","76",",,,0"
"USC00334238","1975-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","12",",0","2",",0","3",",0","3",",0","","","","","102",",,0,11,","102",",,0,15,","27.2",",,0,24,","155.3",",,,0","229",",,,0"
"USC00334238","1975-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","103.5",",,,0","0",",,,0"
"USC00334238","1975-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","52.5",",,,0","0",",,,0"
"USC00334238","1975-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","178.0",",,,0","0",",,,0"
"USC00334238","1975-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,04,","107.8",",,,0","0",",,,0"
"USC00334238","1975-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","64.6",",,,0","0",",,,0"
"USC00334238","1975-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","89.3",",,,0","0",",,,0"
"USC00334238","1975-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","111.4",",,,0","0",",,,0"
"USC00334238","1975-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","76",",,0,27,","23.4",",,0,10,","50.2",",,,0","76",",,,0"
"USC00334238","1975-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","13",",0","0",",0","0",",0","4",",0","","","","","0",",T,0,29,+","25",",,0,29,+","21.6",",,0,26,","100.3",",,,0","100",",,,0"
"USC00334238","1976-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",0","13",",0","0",",0","12",",0","8",",0","","","","","152",",,0,22,","102",",,0,08,","21.6",",,0,26,","120.6",",,,0","368",",,,0"
"USC00334238","1976-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","27.2",",,0,18,","60.2",",,,0","0",",T,,0"
"USC00334238","1976-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","13",",,0,17,","22.9",",,0,21,","59.2",",,,0","13",",,,0"
"USC00334238","1976-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","46.8",",,,0","0",",,,0"
"USC00334238","1976-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","56.9",",,,0","0",",,,0"
"USC00334238","1976-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","133.5",",,,0","0",",,,0"
"USC00334238","1976-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","67.5",",,,0","0",",,,0"
"USC00334238","1976-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","127.8",",,,0","0",",,,0"
