"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029562","2001-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,02,","","","","","","","","","5.14","3,,,S","",""
"RSM00029562","2001-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","11.0","5,S,19,","","","","","","","","","-0.93","5,,,S","",""
"RSM00029562","2001-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","","","","","","","","","221",",,S,26,+","","","","","","","","","","","","","","","",""
"RSM00029562","2002-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","3,","","","","","","","","","","","","","439","3,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029562","2002-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","25","3,","","","","","","","","","","","","","511","3,,S,17,","","","","","","","","","","","","","","","",""
"RSM00029562","2002-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","29","2,","","","","","","","","","","","","","480","2,,S,09,","","","","","","","","","","","","","","","",""
"RSM00029562","2002-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,25,","","","","","","","","","4.83","3,,,S","",""
"RSM00029562","2002-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","2","4,S","","","","","","","33.2","4,S,21,","","","","","","","","","22.40","4,,,S","",""
"RSM00029562","2002-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","1","3,S","","","","","","","32.4","3,S,11,","","","","","","","","","19.39","3,,,S","",""
"RSM00029562","2002-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,05,","","","","","","","","","2.38","4,,,S","",""
"RSM00029562","2002-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","29","1,","","","","","","","","","","","","","351","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029562","2002-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","26","5,","","","","","","","","","","","","","391","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029562","2003-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30","1,","","","","","","","","","","","","","589","1,,S,22,","","","","","","","","","","","","","","","",""
"RSM00029562","2003-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","24","4,","","","","","","","","","","","","","559","4,,S,12,+","","","","","","","","","","","","","","","",""
"RSM00029562","2003-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","3,","","","","","13","2,S","0","2,S","0","2,S","","","521","3,,S,01,","","","8.0","2,S,17,","","","","","","","","","-2.08","2,,,S","",""
"RSM00029562","2003-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.1",",S,30,","","","","","","","","","17.35",",,,S","",""
"RSM00029562","2003-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","","","32.2","3,S,07,","","","","","","","","","24.42","3,,,S","",""
"RSM00029562","2003-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","31.8","5,S,09,","","","","","","","","","22.46","5,,,S","",""
"RSM00029562","2003-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","27.9","3,S,02,","","","","","","","","","20.14","3,,,S","",""
"RSM00029562","2003-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.6","2,S,05,","","","","","","","","","11.63","2,,,S","",""
"RSM00029562","2003-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","25","5,","","","","","","","","","","","","","239","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029562","2003-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","3,","","","","","","","","","","","","","320","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029562","2004-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","4,","","","","","","","","","","","","","450","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029562","2004-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","24","5,","","","","","21","4,S","0","4,S","0","4,S","","","599","5,,S,25,","","","4.0","4,S,17,","","","","","","","","","-5.92","4,,,S","",""
"RSM00029562","2004-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","29","2,","","","","","19","4,S","0","4,S","0","4,S","","","599","2,,S,27,+","","","8.6","4,S,05,","","","","","","","","","-3.02","4,,,S","",""
"RSM00029562","2004-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","23","4,","","","","","3","3,S","0","3,S","0","3,S","","","551","4,,S,01,","","","14.9","3,S,25,+","","","","","","","","","4.03","3,,,S","",""
"RSM00029562","2004-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","4,S","11","4,S","1","4,S","","","","","","","33.7","4,S,20,","","","","","","","","","18.64","4,,,S","",""
"RSM00029562","2004-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","31.2","3,S,05,","","","","","","","","","22.17","3,,,S","",""
"RSM00029562","2004-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","28.1","2,S,15,","","","","","","","","","19.75","2,,,S","",""
"RSM00029562","2004-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.2","3,S,06,","","","","","","","","","12.77","3,,,S","",""
"RSM00029562","2004-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","23","2,","","","","","","","","","","","","","279","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029562","2004-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","4,","","","","","","","","","","","","","541","4,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00029562","2005-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","551",",,S,27,+","","","-2.0","3,S,12,","","","","","","","","","-11.18","3,,,S","",""
"RSM00029562","2005-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28",",","","","","","26","2,S","0","2,S","0","2,S","","","569",",,S,23,+","","","-3.5","2,S,28,","","","","","","","","","-12.81","2,,,S","",""
"RSM00029562","2005-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30","1,","","","","","11","2,S","0","2,S","0","2,S","","","551","1,,S,10,+","","","10.8","2,S,31,","","","","","","","","","0.37","2,,,S","",""
"RSM00029562","2005-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","19.4","5,S,24,","","","","","","","","","5.52","5,,,S","",""
"RSM00029562","2005-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","25.7","5,S,19,","","","","","","","","","14.20","5,,,S","",""
"RSM00029562","2005-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.0","1,S,13,","","","","","","","","","19.84","1,,,S","",""
"RSM00029562","2005-07","56.1","91.667","332.0","KEMCHUG, RS","40.6","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","1","2,S","8.8","5,S,17,","","","","","32.4","2,S,08,","11.0","S","11.0","2,S","","","19.49","5,S","25.21","2,,,S","13.78","5,,,S"
"RSM00029562","2005-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","17","2,S","1","2,S","4.1","5,S,12,","","","","","32.7","2,S,03,","","","","","","","16.67","6,S","22.07","2,,,S","11.28","5,,,S"
"RSM00029562","2005-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.5","1,S,01,","","","","","","","","","13.60","1,,,S","",""
"RSM00029562","2005-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","3,","","","","","","","","","","","","","361","3,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029562","2005-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","371","1,,S,30,","","","-4.1","5,S,21,","","","","","","","","","-14.93","5,,,S","",""
"RSM00029562","2006-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28",",","","","","","24","3,S","0","3,S","0","3,S","","","559",",,S,16,+","","","2.6","3,S,10,","","","","","","","","","-11.02","3,,,S","",""
"RSM00029562","2006-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","19","1,S","0","1,S","0","1,S","","","620",",,S,26,","","","6.4","1,S,23,","","","","","","","","","-1.27","1,,,S","",""
"RSM00029562","2006-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","25","5,","","","","","12","3,S","0","3,S","0","3,S","","","610","5,,S,06,","","","12.6","3,S,26,","","","","","","","","","1.09","3,,,S","",""
"RSM00029562","2006-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","1","2,S","4","2,S","0","2,S","","","","","","","25.2","2,S,25,","","","","","","","","","12.74","2,,,S","",""
"RSM00029562","2006-06","56.1","91.667","332.0","KEMCHUG, RS","33.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","2","1,S","3.3","5,S,11,","","","","","32.7","1,S,23,","","","57.3","1,S","","","17.38","5,S","24.41","1,,,S","10.35","5,,,S"
"RSM00029562","2006-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","29.5",",S,05,","","","","","","","","","22.39",",,,S","",""
"RSM00029562","2006-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","22.8","2,S,04,","","","","","","","","","15.96","2,,,S","",""
"RSM00029562","2006-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","15.4","4,S,04,","","","","","","","","","2.89","4,,,S","",""
"RSM00029562","2006-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","8.3","3,S,10,","","","","","","","","","-4.82","3,,,S","",""
"RSM00029562","2006-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","4,","","","","","","","","","","","","","490","4,,S,15,","","","","","","","","","","","","","","","",""
"RSM00029562","2007-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","3,","","","","","","","","","","","","","480","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029562","2007-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","1,","","","","","22","3,S","0","3,S","0","3,S","","","521","1,,S,20,","","","4.4","3,S,01,","","","","","","","","","-8.05","3,,,S","",""
"RSM00029562","2007-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","26","5,","","","","","","","","","","","","","470","5,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00029562","2007-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.2","3,S,23,","","","","","","","","","11.90","3,,,S","",""
"RSM00029562","2007-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.3","3,S,12,","","","","","","","","","13.28","3,,,S","",""
"RSM00029562","2007-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","25.5","3,S,29,","","","","","","","","","18.56","3,,,S","",""
"RSM00029562","2007-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","30.1","2,S,25,","","","","","","","","","25.20","2,,,S","",""
"RSM00029562","2007-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.4","2,S,02,","","","","","","","","","19.81","2,,,S","",""
"RSM00029562","2007-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","29.2","2,S,04,","","","","","","","","","14.85","2,,,S","",""
"RSM00029562","2007-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","2,","","","","","17","5,S","0","5,S","0","5,S","","","290","2,,S,30,+","","","5.7","5,S,08,","","","","","","","","","-2.76","5,,,S","",""
"RSM00029562","2007-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","","","","","","","","","511",",,S,19,","","","","","","","","","","","","","","","",""
"RSM00029562","2008-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30","1,","","","","","","","","","","","","","531","1,,S,05,+","","","","","","","","","","","","","","","",""
"RSM00029562","2008-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","28","1,","","","","","22","5,S","0","5,S","0","5,S","","","620","1,,S,19,","","","2.3","5,S,26,","","","","","","","","","-8.63","5,,,S","",""
"RSM00029562","2008-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","29","2,","","","","","9",",S","0",",S","0",",S","","","531","2,,S,16,","","","14.3",",S,24,","","","","","","","","","2.50",",,,S","",""
"RSM00029562","2008-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","15.8","3,S,25,","","","","","","","","","5.40","3,,,S","",""
"RSM00029562","2008-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.6","1,S,31,","","","","","","","","","14.97","1,,,S","",""
"RSM00029562","2008-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.2",",S,28,","","","","","","","","","21.92",",,,S","",""
"RSM00029562","2008-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","27.0","1,S,18,","","","","","","","","","22.51","1,,,S","",""
"RSM00029562","2008-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","1","1,S","","","","","","","32.6","1,S,10,","","","","","","","","","18.87","1,,,S","",""
"RSM00029562","2008-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.5","1,S,03,","","","","","","","","","11.81","1,,,S","",""
"RSM00029562","2008-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","17.9","2,S,11,","","","","","","","","","6.23","2,,,S","",""
"RSM00029562","2008-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","2,","","","","","13","5,S","0","5,S","0","5,S","","","130","2,,S,02,","","","7.9","5,S,08,","","","","","","","","","-1.42","5,,,S","",""
"RSM00029562","2008-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","","","","","","","","","531",",,S,14,+","","","","","","","","","","","","","","","",""
"RSM00029562","2009-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","29","2,S","0","2,S","0","2,S","","","660",",,S,31,+","","","-4.0","2,S,15,+","","","","","","","","","-12.64","2,,,S","",""
"RSM00029562","2009-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","711","1,,S,16,+","","","-1.2","4,S,28,","","","","","","","","","-14.25","4,,,S","",""
"RSM00029562","2009-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30","1,","","","","","20","1,S","0","1,S","0","1,S","","","800","1,,S,18,+","","","16.8","1,S,29,","","","","","","","","","-1.81","1,,,S","",""
"RSM00029562","2009-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,26,","","","","","","","","","8.59","1,,,S","",""
"RSM00029562","2009-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.3","2,S,29,","","","","","","","","","13.28","2,,,S","",""
"RSM00029562","2009-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.0",",S,09,","","","","","","","","","17.83",",,,S","",""
"RSM00029562","2009-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","28.0","1,S,16,","","","","","","","","","23.99","1,,,S","",""
"RSM00029562","2009-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.9",",S,09,","","","","","","","","","20.51",",,,S","",""
"RSM00029562","2009-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.3","2,S,10,","","","","","","","","","13.93","2,,,S","",""
"RSM00029562","2009-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","13","1,S","2","1,S","0","1,S","","","","","","","22.5","1,S,03,","","","","","","","","","3.89","1,,,S","",""
"RSM00029562","2009-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30",",","","","","","","","","","","","","","950",",,S,29,","","","","","","","","","","","","","","","",""
"RSM00029562","2009-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","","","","","","","","","1059",",,S,05,","","","","","","","","","","","","","","","",""
"RSM00029562","2010-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","","","","","","","","","879",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029562","2010-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","1,","","","","","21","5,S","0","5,S","0","5,S","","","841","1,,S,19,+","","","1.0","5,S,19,","","","","","","","","","-17.56","5,,,S","",""
"RSM00029562","2010-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30","1,","","","","","24","2,S","0","2,S","0","2,S","","","930","1,,S,12,+","","","8.3","2,S,27,","","","","","","","","","-4.18","2,,,S","",""
"RSM00029562","2010-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30",",","","","","","9","2,S","0","2,S","0","2,S","","","970",",,S,04,","","","19.1","2,S,29,","","","","","","","","","3.53","2,,,S","",""
"RSM00029562","2010-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.3",",S,30,","","","","","","","","","11.73",",,,S","",""
"RSM00029562","2010-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","32.0",",S,21,","","","","","","","","","21.94",",,,S","",""
"RSM00029562","2010-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.9","1,S,17,","","","","","","","","","22.02","1,,,S","",""
"RSM00029562","2010-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","30.4",",S,22,","","","","","","","","","19.37",",,,S","",""
"RSM00029562","2010-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","29.0",",S,01,","","","","","","","","","13.74",",,,S","",""
"RSM00029562","2010-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20.7","3,S,02,","","","","","","","","","7.08","3,,,S","",""
"RSM00029562","2010-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","","","","","","","","","569",",,S,11,+","","","","","","","","","","","","","","","",""
"RSM00029562","2011-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","521",",,S,25,+","","","-2.1","1,S,30,","","","","","","","","","-16.89","1,,,S","",""
"RSM00029562","2011-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","27","1,","","","","","24","3,S","0","3,S","0","3,S","","","620","1,,S,05,","","","1.8","3,S,18,","","","","","","","","","-7.96","3,,,S","",""
"RSM00029562","2011-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","13","2,S","0","2,S","0","2,S","","","630",",,S,20,","","","12.3","2,S,25,","","","","","","","","","0.31","2,,,S","",""
"RSM00029562","2011-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","1","3,S","2","3,S","0","3,S","","","","","","","24.0","3,S,23,","","","","","","","","","11.84","3,,,S","",""
"RSM00029562","2011-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.5","1,S,31,","","","","","","","","","15.42","1,,,S","",""
"RSM00029562","2011-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","29.5",",S,20,","","","","","","","","","24.70",",,,S","",""
"RSM00029562","2011-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","33.0",",S,13,","","","","","","","","","20.66",",,,S","",""
"RSM00029562","2011-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.1","1,S,01,","","","","","","","","","19.32","1,,,S","",""
"RSM00029562","2011-09","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.5","1,S,21,","","","","","","","","","15.72","1,,,S","",""
"RSM00029562","2011-10","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20.6","4,S,04,","","","","","","","","","10.52","4,,,S","",""
"RSM00029562","2011-11","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","29","1,","","","","","21","5,S","0","5,S","0","5,S","","","201","1,,S,09,","","","8.0","5,S,06,","","","","","","","","","-3.85","5,,,S","",""
"RSM00029562","2011-12","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","439",",,S,24,+","","","-2.0","4,S,30,","","","","","","","","","-9.89","4,,,S","",""
"RSM00029562","2012-01","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","480",",,S,13,+","","","-6.0","4,S,10,","","","","","","","","","-17.39","4,,,S","",""
"RSM00029562","2012-02","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","29",",","","","","","28","1,S","0","1,S","0","1,S","","","620",",,S,15,","","","-2.3","1,S,16,","","","","","","","","","-10.84","1,,,S","",""
"RSM00029562","2012-03","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","30","1,","","","","","17","1,S","0","1,S","0","1,S","","","630","1,,S,23,","","","9.0","1,S,26,","","","","","","","","","0.67","1,,,S","",""
"RSM00029562","2012-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.6","1,S,11,","","","","","","","","","7.02","1,,,S","",""
"RSM00029562","2012-05","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","26.7",",S,14,","","","","","","","","","14.57",",,,S","",""
"RSM00029562","2012-06","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.6",",S,10,","","","","","","","","","25.70",",,,S","",""
"RSM00029562","2012-07","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","32.0",",S,29,","","","","","","","","","25.56",",,,S","",""
"RSM00029562","2012-08","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.3","1,S,02,","","","","","","","","","19.45","1,,,S","",""
"RSM00029562","2012-09","56.1","91.667","332.0","KEMCHUG, RS","","","15",",S","6",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","6.1",",,S,22,","26.9",",S,13,","","","","","32.6",",,,S","","","16.50",",,,S","",""
"RSM00029562","2012-10","56.1","91.667","332.0","KEMCHUG, RS","","","21",",S","10",",S","0",",S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","11.9",",,S,21,","18.3","4,S,04,","","","","","69.1",",,,S","","","3.67","4,,,S","",""
"RSM00029562","2012-11","56.1","91.667","332.0","KEMCHUG, RS","","","22",",S","8",",S","0",",S","30",",","","","","","23","5,S","0","5,S","0","5,S","","","351",",,S,29,+","5.1",",,S,26,","2.3","5,S,04,","","","","","41.4",",,,S","","","-6.12","5,,,S","",""
"RSM00029562","2012-12","56.1","91.667","332.0","KEMCHUG, RS","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","470","1,,S,31,","4.1","1,,S,30,+","","","","","","","24.7","1,,,S","","","","","",""
"RSM00029562","2013-01","56.1","91.667","332.0","KEMCHUG, RS","","","13","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","490",",,S,26,+","2.0","1,,S,24,","","","","","","","9.8","1,,,S","","","","","",""
"RSM00029562","2013-02","56.1","91.667","332.0","KEMCHUG, RS","","","15",",S","2",",S","0",",S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","569",",,S,25,+","3.6",",,S,01,","-1.6","3,S,24,","","","","","17.0",",,,S","","","-10.85","3,,,S","",""
"RSM00029562","2013-03","56.1","91.667","332.0","KEMCHUG, RS","","","14",",S","6",",S","0",",S","31",",","","","","","17","3,S","0","3,S","0","3,S","","","559",",,S,22,+","7.1",",,S,14,","10.2","3,S,31,","","","","","32.1",",,,S","","","-2.55","3,,,S","",""
