"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339357","1988-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","30.9","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","27",",6","2",",6","-1.1","3,6,02,","","","","","13.2",",,6,14,","33.9",",6,31,+","","","68.0",",6","47.6",",,,6","","","16.88","3,6","25.85",",,,6","7.91","3,,,6"
"USC00339357","1988-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","100.5","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","15","1,6","2.8","2,6,10,+","","","","","24.1",",,6,17,","38.9","1,6,25,","","","20.0","1,6","36.0",",,,6","","","21.19","3,6","30.93","1,,,6","11.45","2,,,6"
"USC00339357","1988-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","192.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","17",",6","4.4","3,6,01,","","","","","","","40.0",",6,08,","2.8","6","2.8",",6","","","","","25.11","3,6","33.39",",,,6","16.83","3,,,6"
"USC00339357","1988-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","192.7","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","6.7","1,6,31,","","","","","42.7",",,6,20,","38.9",",6,17,","6.4","6","3.6",",6","130.1",",,,6","","","24.48","1,6","32.13",",,,6","16.83","1,,,6"
"USC00339357","1988-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","","","","","","","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","30.0",",6,11,+","","","","","","","","","","","26.24",",,,6","",""
"USC00339357","1988-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","9",",6","0",",6","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","24.1",",,6,21,","20.0","5,6,14,","","","","","104.6",",,,6","","","","","14.02","5,,,6","",""
"USC00339357","1988-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6","1,6","3","1,6","1","1,6","","","","","","","","","5","4,6","0","4,6","0","4,6","","","","","","","32.3","1,,6,28,","18.9","4,6,27,","","","","","65.3","1,,,6","","","","","6.37","4,,,6","",""
"USC00339357","1989-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","","","","","","","","","","","","","","","2","3,6","0","3,6","0","3,6","","","","","","","","","17.8","3,6,31,","","","","","","","","","","","8.04","3,,,6","",""
"USC00339357","1989-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","9","4,6","0","4,6","0","4,6","","","","","","","21.8",",,6,21,","20.6","4,6,01,","","","","","77.2",",,,6","","","","","2.33","4,,,6","",""
"USC00339357","1989-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.6",",,6,30,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00339357","1989-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","14",",6","12",",6","2",",6","","","","","","","","","0","1,6","7","1,6","0","1,6","","","","","","","58.4",",,6,26,","27.8","1,6,25,","","","","","203.7",",,,6","","","","","15.79","1,,,6","",""
"USC00339357","1989-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","16",",6","12",",6","2",",6","","","","","","","","","0","2,6","14","2,6","0","2,6","","","","","","","83.3",",,6,26,","31.1","2,6,31,+","","","","","185.3",",,,6","","","","","21.38","2,,,6","",""
"USC00339357","1989-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","94.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","28",",6","7",",6","8.9","3,6,17,","","","","","","","36.1",",6,24,","","","4.5",",6","","","","","21.65","3,6","27.79",",,,6","15.52","3,,,6"
"USC00339357","1989-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","180.3","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","10.0","1,6,17,","","","","","20.1",",,6,24,","35.6",",6,08,+","0.0","6","0.0",",6","75.0",",,,6","","","24.29","1,6","30.74",",,,6","17.85","1,,,6"
"USC00339357","1989-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","118.6","3,6","8",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","9",",6","6.1","3,6,08,","","","","","21.8",",,6,06,","33.9",",6,04,+","3.3","6","3.3",",6","54.1",",,,6","","","22.55","3,6","29.53",",,,6","15.58","3,,,6"
"USC00339357","1989-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","4",",6","2",",6","","","","","","","","","0","1,6","23","1,6","2","1,6","","","","","","","29.7",",,6,02,","32.2","1,6,09,+","","","","","68.5",",,,6","","","","","25.08","1,,,6","",""
"USC00339357","1989-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","","","","","","","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","30.0","1,6,14,","","","","","","","","","","","20.52","1,,,6","",""
"USC00339357","1989-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","0.0","5,6","8",",6","7",",6","1",",6","","","","","0","2,6","18","2,6","0","3,6","2","3,6","0","3,6","-9.4","2,6,23,","","","","","30.7",",,6,16,","23.3","3,6,13,","","","320.3","3,6","78.1",",,,6","","","5.58","5,6","11.94","3,,,6","-0.78","2,,,6"
"USC00339357","1989-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","16","5,6","0","5,6","0","5,6","","","","","","","14.2",",,6,30,","10.0","5,6,31,+","","","","","44.0",",,,6","","","","","-0.94","5,,,6","",""
"USC00339357","1990-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,20,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00339357","1990-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,16,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00339357","1990-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","42.2",",,6,11,","27.8","2,6,14,","","","","","80.3",",,,6","","","","","14.13","2,,,6","",""
"USC00339357","1990-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","5",",6","2",",6","","","","","","","","","0","2,6","11","2,6","0","2,6","","","","","","","32.3",",,6,21,","31.7","2,6,27,","","","","","79.6",",,,6","","","","","18.81","2,,,6","",""
"USC00339357","1990-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","5.9","4,6","11",",6","9",",6","5",",6","","","","","0","3,6","0","3,6","0","1,6","15","1,6","0","1,6","2.8","3,6,31,+","","","","","50.8",",,6,05,","26.7","1,6,19,","","","94.4","1,6","216.4",",,,6","","","15.00","4,6","20.53","1,,,6","9.46","3,,,6"
"USC00339357","1990-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","89.4","4,6","9",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","5",",6","1.7","4,6,05,","","","","","22.1",",,6,07,","33.9",",6,16,","","","9.5",",6","78.2",",,,6","","","21.46","4,6","28.37",",,,6","14.54","4,,,6"
"USC00339357","1990-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","133.0","5,6","9",",6","7",",6","3",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","8","1,6","11.1","4,6,02,","","","","","75.4",",,6,10,","36.7","1,6,09,+","0.0","6","0.0","1,6","193.1",",,,6","","","23.55","5,6","30.22","1,,,6","16.87","4,,,6"
"USC00339357","1990-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","102.9","4,6","6",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","7",",6","8.3","4,6,08,","","","","","43.7",",,6,21,","34.4",",6,28,+","1.6","6","1.6",",6","85.2",",,,6","","","22.02","4,6","29.31",",,,6","14.73","4,,,6"
"USC00339357","1990-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","10",",6","1",",6","","","","","","","","","0","1,6","25","1,6","3","1,6","","","","","","","34.3",",,6,09,","34.4","1,6,05,","","","","","129.3",",,,6","","","","","25.76","1,,,6","",""
"USC00339357","1990-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","7",",6","3",",6","","","","","","","","","0","2,6","13","2,6","0","2,6","","","","","","","41.4",",,6,04,","27.2","2,6,06,+","","","","","135.3",",,,6","","","","","19.54","2,,,6","",""
"USC00339357","1990-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","4,6","8","4,6","0","4,6","","","","","","","13.5",",,6,10,","24.4","4,6,04,+","","","","","39.1",",,,6","","","","","15.53","4,,,6","",""
"USC00339357","1990-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","35.8",",,6,18,","","","","","","","206.1",",,,6","","","","","","","",""
"USC00339357","1991-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","5","4,6","0","4,6","0","4,6","","","","","","","11.9",",,6,30,","11.1","4,6,15,","","","","","43.2",",,,6","","","","","3.56","4,,,6","",""
"USC00339357","1991-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","1","5,6","0","5,6","0","5,6","","","","","","","14.0",",,6,14,","17.8","5,6,04,","","","","","46.3",",,,6","","","","","8.28","5,,,6","",""
"USC00339357","1991-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0","4,6","3","4,6","0","4,6","","","","","","","21.1",",,6,13,","24.4","4,6,21,","","","","","91.5",",,,6","","","","","13.06","4,,,6","",""
"USC00339357","1991-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","10",",6","0",",6","","","","","","","","","0","2,6","13","2,6","0","2,6","","","","","","","21.3",",,6,13,","27.8","2,6,07,","","","","","98.3",",,,6","","","","","19.92","2,,,6","",""
"USC00339357","1991-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","26","2,6","9","2,6","5.0","4,6,02,","","","","","25.4",",,6,18,","33.9","2,6,14,","","","","","64.2",",,,6","","","20.96","6,6","28.01","2,,,6","13.92","4,,,6"
"USC00339357","1991-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","142.8","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","7.2","1,6,06,","","","","","52.1",",,6,22,","35.0",",6,21,","","","1.4",",6","60.8",",,,6","","","23.25","1,6","30.79",",,,6","15.72","1,,,6"
"USC00339357","1991-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","185.1","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","10.0","2,6,31,","","","","","19.1",",,6,08,","36.7",",6,01,","0.0","6","0.0",",6","57.0",",,,6","","","24.67","2,6","31.73",",,,6","17.62","2,,,6"
"USC00339357","1991-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","140.2","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","10.0","1,6,21,+","","","","","22.9",",,6,15,+","37.8",",6,02,","0.0","6","0.0",",6","70.0",",,,6","","","22.96","1,6","30.56",",,,6","15.36","1,,,6"
"USC00339357","1991-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","24",",6","4",",6","","","","","","","38.1",",,6,04,","34.4",",6,13,","","","","","84.1",",,,6","","","","","26.36",",,,6","",""
"USC00339357","1991-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","2,6","15","2,6","0","2,6","","","","","","","15.7",",,6,15,","29.4","2,6,04,","","","","","35.0",",,,6","","","","","21.70","2,,,6","",""
"USC00339357","1991-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","4",",6","1",",6","0",",6","","","","","","","","","1","5,6","1","5,6","0","5,6","","","","","","","2.5",",,6,19,","21.1","5,6,29,","","","","","6.1",",,,6","","","","","11.27","5,,,6","",""
"USC00339357","1991-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,03,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00339357","1992-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00339357","1992-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","1","5,6","0","5,6","0","5,6","","","","","","","4.8",",,6,14,","20.0","5,6,22,","","","","","11.7",",,,6","","","","","8.73","5,,,6","",""
"USC00339357","1992-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","7",",6","0",",6","","","","","0","5,6","17","5,6","2","2,6","5","2,6","0","2,6","-11.7","5,6,16,","","","","","24.4",",,6,19,+","26.7","2,6,04,","","","","","84.9",",,,6","","","5.01","7,6","11.88","2,,,6","-1.86","5,,,6"
"USC00339357","1992-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","0","4,6","10","4,6","0","4,6","","","","","","","20.3",",,6,19,","28.3","4,6,23,","","","","","80.8",",,,6","","","","","17.31","4,,,6","",""
"USC00339357","1992-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","1,6","18","1,6","0","1,6","","","","","","","21.6",",,6,30,+","31.7","1,6,22,","","","","","72.7",",,,6","","","","","23.06","1,,,6","",""
"USC00339357","1992-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","47.8","5,6","7",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","26","2,6","1","2,6","4.4","4,6,22,","","","","","54.9",",,6,18,","32.2","2,6,17,","","","18.3","2,6","92.5",",,,6","","","19.39","5,6","27.01","2,,,6","11.77","4,,,6"
"USC00339357","1992-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","20",",6","16",",6","1",",6","","","","","","","","","0","1,6","30","1,6","4","1,6","","","","","","","33.0",",,6,17,","32.2","1,6,14,+","","","","","239.0",",,,6","","","","","28.92","1,,,6","",""
"USC00339357","1992-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","0","1,6","30","1,6","3","1,6","","","","","","","18.5",",,6,28,","33.9","1,6,10,","","","","","37.4",",,,6","","","","","27.54","1,,,6","",""
"USC00339357","1992-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","3",",6","0",",6","","","","","0","4,6","3","4,6","0","2,6","26","2,6","0","2,6","-2.2","4,6,30,","","","","","13.0",",,6,22,","31.7","2,6,15,","","","","","27.8",",,,6","","","17.38","6,6","25.64","2,,,6","9.12","4,,,6"
"USC00339357","1992-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","2",",6","1",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","26.4",",,6,16,","29.4","1,6,14,","","","","","44.1",",,,6","","","","","18.96","1,,,6","",""
"USC00339357","1992-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","9",",6","1",",6","","","","","0","5,6","13","5,6","","","","","","","-8.3","5,6,16,","","","","","31.2",",,6,13,","","","","","","","111.8",",,,6","","","","","","","1.49","5,,,6"
"USC00339357","1992-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","3","3,6","0","3,6","0","3,6","","","","","","","8.9",",,6,10,","15.6","3,6,31,","","","","","22.6",",,,6","","","","","5.77","3,,,6","",""
"USC00339357","1993-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,05,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00339357","1993-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","5","5,6","0","5,6","0","5,6","","","","","","","12.7",",,6,16,","19.4","5,6,10,","","","","","42.8",",,,6","","","","","4.75","5,,,6","",""
"USC00339357","1993-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","1","4,6","1","4,6","0","4,6","","","","","","","17.8",",,6,05,","21.1","4,6,26,","","","","","65.8",",,,6","","","","","9.74","4,,,6","",""
"USC00339357","1993-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","0","4,6","6","4,6","0","4,6","","","","","","","26.7",",,6,26,","25.6","4,6,29,","","","","","80.8",",,,6","","","","","17.09","4,,,6","",""
"USC00339357","1993-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0",",6","25",",6","1",",6","","","","","","","68.8",",,6,13,","33.9",",6,10,","","","","","90.4",",,,6","","","","","24.21",",,,6","",""
"USC00339357","1993-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","110.6","3,6","15",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","6","1,6","3.3","2,6,01,","","","","","17.0",",,6,30,","34.4","1,6,18,","","","15.8","1,6","132.7",",,,6","","","21.48","3,6","28.16","1,,,6","14.81","2,,,6"
"USC00339357","1993-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","204.6","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","10.0","1,6,31,","","","","","17.0",",,6,01,","37.2",",6,28,","0.0","6","0.0",",6","72.7",",,,6","","","25.20","1,6","32.17",",,,6","18.23","1,,,6"
"USC00339357","1993-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","13.2",",,6,17,","37.2",",6,27,+","","","","","25.6",",,,6","","","","","32.21",",,,6","",""
"USC00339357","1993-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","4",",6","1",",6","","","","","0","4,6","1","4,6","0","2,6","22","2,6","2","2,6","-1.1","4,6,30,","","","","","30.7",",,6,03,","33.3","2,6,02,","","","","","56.1",",,,6","","","17.60","6,6","24.34","2,,,6","10.85","4,,,6"
"USC00339357","1993-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","2,6","11","2,6","0","2,6","","","","","","","22.4",",,6,20,","28.3","2,6,08,","","","","","56.9",",,,6","","","","","18.58","2,,,6","",""
"USC00339357","1993-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,12,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00339357","1993-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","7","5,6","0","5,6","0","5,6","","","","","","","11.7",",,6,05,","14.4","5,6,10,","","","","","42.0",",,,6","","","","","4.74","5,,,6","",""
"USC00339357","1994-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00339357","1994-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","4",",6","3",",6","0",",6","","","","","1","5,6","21","5,6","9","4,6","0","4,6","0","4,6","-17.8","5,6,01,","","","","","19.8",",,6,09,","20.6","4,6,19,","","","","","36.8",",,,6","","","-1.22","9,6","4.63","4,,,6","-7.07","5,,,6"
"USC00339357","1994-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","4",",6","0",",6","","","","","","","","","0","3,6","3","3,6","0","3,6","","","","","","","13.5",",,6,10,","23.3","3,6,23,","","","","","41.8",",,,6","","","","","11.27","3,,,6","",""
"USC00339357","1994-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","9",",6","1",",6","","","","","","","","","0","3,6","11","3,6","0","3,6","","","","","","","46.7",",,6,10,","29.4","3,6,26,","","","","","127.8",",,,6","","","","","20.21","3,,,6","",""
"USC00339357","1994-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","","","","","","","","","","","","","","","0","1,6","18","1,6","2","1,6","","","","","","","","","32.2","1,6,23,+","","","","","","","","","","","22.31","1,,,6","",""
"USC00339357","1994-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","145.1","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","12",",6","4.4","2,6,03,","","","","","25.7",",,6,27,","38.9",",6,18,","","","5.6",",6","66.4",",,,6","","","23.33","2,6","30.68",",,,6","15.98","2,,,6"
"USC00339357","1994-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","163.4","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","10.0","2,6,11,","","","","","13.7",",,6,23,","36.1",",6,06,","0.0","6","0.0",",6","39.1",",,,6","","","24.07","2,6","31.12",",,,6","17.02","2,,,6"
"USC00339357","1994-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0","1,6","30","1,6","6","1,6","","","","","","","48.0",",,6,29,","33.3","1,6,13,","","","","","107.0",",,,6","","","","","28.61","1,,,6","",""
"USC00339357","1994-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","26",",6","3",",6","","","","","","","10.2",",,6,17,","33.3",",6,16,","","","","","13.2",",,,6","","","","","25.94",",,,6","",""
"USC00339357","1994-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","6.9",",,6,09,","31.7",",6,01,","","","","","20.2",",,,6","","","","","20.78",",,,6","",""
"USC00339357","1994-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","0","4,6","6","4,6","0","4,6","","","","","","","28.4",",,6,10,","23.3","4,6,14,+","","","","","71.4",",,,6","","","","","15.30","4,,,6","",""
"USC00339357","1994-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","1","1,6","0","1,6","0","1,6","","","","","","","9.1",",,6,11,","15.6","1,6,05,","","","","","30.7",",,,6","","","","","8.24","1,,,6","",""
