"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139086","1973-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","17.5",",,E,28,","48.2",",,,E"
"SWE00139086","1973-10","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","","","","","16.8",",,E,10,","26.5",",,,E"
"SWE00139086","1973-11","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,15,","38.4",",,,E"
"SWE00139086","1973-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","31",",","340",",,E,22,+","13.4",",,E,16,","43.6",",,,E"
"SWE00139086","1974-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,13,","48.2",",,,E"
"SWE00139086","1974-02","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,11,","24.7",",,,E"
"SWE00139086","1974-03","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,21,","25.7",",,,E"
"SWE00139086","1974-04","59.71","16.44","40.0","SKULTUNA, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,22,","2.9",",,,E"
"SWE00139086","1974-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,22,","17.5",",,,E"
"SWE00139086","1974-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,26,","44.2",",,,E"
"SWE00139086","1974-07","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","1",",E","","","","","33.8",",,E,14,","109.3",",,,E"
"SWE00139086","1974-08","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","15.7",",,E,27,","26.3",",,,E"
"SWE00139086","1974-09","59.71","16.44","40.0","SKULTUNA, SW","20",",E","7",",E","0",",E","","","","","16.2",",,E,05,","65.5",",,,E"
"SWE00139086","1974-10","59.71","16.44","40.0","SKULTUNA, SW","20",",E","11",",E","1",",E","","","","","26.0",",,E,02,","105.7",",,,E"
"SWE00139086","1974-11","59.71","16.44","40.0","SKULTUNA, SW","22",",E","13",",E","0",",E","","","","","17.2",",,E,14,","97.1",",,,E"
"SWE00139086","1974-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","10",",E","0",",E","","","","","8.9",",,E,12,","57.7",",,,E"
"SWE00139086","1975-01","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,17,","42.2",",,,E"
"SWE00139086","1975-02","59.71","16.44","40.0","SKULTUNA, SW","3",",E","2",",E","0",",E","","","","","6.4",",,E,01,","11.9",",,,E"
"SWE00139086","1975-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,05,","30.7",",,,E"
"SWE00139086","1975-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,07,","36.0",",,,E"
"SWE00139086","1975-05","59.71","16.44","40.0","SKULTUNA, SW","16",",E","5",",E","0",",E","","","","","11.6",",,E,12,","49.6",",,,E"
"SWE00139086","1975-06","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","","","","","13.2",",,E,04,","29.6",",,,E"
"SWE00139086","1975-07","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,13,","16.0",",,,E"
"SWE00139086","1975-08","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","15.6",",,E,31,","47.3",",,,E"
"SWE00139086","1975-09","59.71","16.44","40.0","SKULTUNA, SW","16",",E","11",",E","0",",E","","","","","17.7",",,E,03,","83.6",",,,E"
"SWE00139086","1975-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,14,","20.2",",,,E"
"SWE00139086","1975-11","59.71","16.44","40.0","SKULTUNA, SW","15",",E","3",",E","0",",E","","","","","5.5",",,E,27,","23.4",",,,E"
"SWE00139086","1975-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","18.5",",,E,02,","35.4",",,,E"
"SWE00139086","1976-01","59.71","16.44","40.0","SKULTUNA, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,05,","33.4",",,,E"
"SWE00139086","1976-02","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,10,","17.1",",,,E"
"SWE00139086","1976-03","59.71","16.44","40.0","SKULTUNA, SW","9",",E","1",",E","0",",E","","","","","4.7",",,E,31,","13.3",",,,E"
"SWE00139086","1976-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,26,","33.0",",,,E"
"SWE00139086","1976-05","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,02,","23.6",",,,E"
"SWE00139086","1976-06","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","","","","","14.9",",,E,15,","23.9",",,,E"
"SWE00139086","1976-07","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,18,","27.3",",,,E"
"SWE00139086","1976-08","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,31,","28.8",",,,E"
"SWE00139086","1976-09","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","1",",E","","","","","39.8",",,E,15,","84.8",",,,E"
"SWE00139086","1976-10","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,06,","24.4",",,,E"
"SWE00139086","1976-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,08,","59.3",",,,E"
"SWE00139086","1976-12","59.71","16.44","40.0","SKULTUNA, SW","17",",E","9",",E","0",",E","","","","","20.3",",,E,03,","92.3",",,,E"
"SWE00139086","1977-01","59.71","16.44","40.0","SKULTUNA, SW","17",",E","11",",E","0",",E","","","","","12.1",",,E,10,","75.9",",,,E"
"SWE00139086","1977-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,19,","28.6",",,,E"
"SWE00139086","1977-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,16,","62.2",",,,E"
"SWE00139086","1977-04","59.71","16.44","40.0","SKULTUNA, SW","14",",E","11",",E","0",",E","","","","","12.2",",,E,26,","60.4",",,,E"
"SWE00139086","1977-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,02,","34.5",",,,E"
"SWE00139086","1977-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,27,","60.0",",,,E"
"SWE00139086","1977-07","59.71","16.44","40.0","SKULTUNA, SW","18",",E","13",",E","1",",E","","","","","46.3",",,E,13,","154.4",",,,E"
"SWE00139086","1977-08","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,18,","21.9",",,,E"
"SWE00139086","1977-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19.0",",,E,30,","43.3",",,,E"
"SWE00139086","1977-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","7",",E","0",",E","","","","","19.3",",,E,04,","56.9",",,,E"
"SWE00139086","1977-11","59.71","16.44","40.0","SKULTUNA, SW","20",",E","13",",E","0",",E","","","","","13.9",",,E,03,","88.6",",,,E"
"SWE00139086","1977-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","","","","","10.7",",,E,24,","43.0",",,,E"
"SWE00139086","1978-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,29,","29.2",",,,E"
"SWE00139086","1978-02","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,24,","21.8",",,,E"
"SWE00139086","1978-03","59.71","16.44","40.0","SKULTUNA, SW","21",",E","10",",E","0",",E","","","","","12.2",",,E,15,","75.0",",,,E"
"SWE00139086","1978-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,11,","12.2",",,,E"
"SWE00139086","1978-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,17,","18.7",",,,E"
"SWE00139086","1978-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","1",",E","","","","","49.2",",,E,28,","101.3",",,,E"
"SWE00139086","1978-07","59.71","16.44","40.0","SKULTUNA, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,06,","41.0",",,,E"
"SWE00139086","1978-08","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,31,","69.6",",,,E"
"SWE00139086","1978-09","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","1",",E","","","","","32.0",",,E,01,","79.8",",,,E"
"SWE00139086","1978-10","59.71","16.44","40.0","SKULTUNA, SW","4",",E","2",",E","0",",E","","","","","13.9",",,E,16,","19.9",",,,E"
"SWE00139086","1978-11","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,17,","33.5",",,,E"
"SWE00139086","1978-12","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,01,","10.6",",,,E"
"SWE00139086","1979-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,12,","44.7",",,,E"
"SWE00139086","1979-02","59.71","16.44","40.0","SKULTUNA, SW","3",",E","1",",E","0",",E","","","","","6.7",",,E,03,","10.0",",,,E"
"SWE00139086","1979-03","59.71","16.44","40.0","SKULTUNA, SW","16",",E","3",",E","0",",E","","","","","5.4",",,E,26,","25.1",",,,E"
"SWE00139086","1979-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,24,","52.1",",,,E"
"SWE00139086","1979-05","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","0",",E","","","","","11.0",",,E,22,","72.2",",,,E"
"SWE00139086","1979-06","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","21.1",",,E,08,","37.5",",,,E"
"SWE00139086","1979-07","59.71","16.44","40.0","SKULTUNA, SW","21",",E","13",",E","0",",E","","","","","15.0",",,E,18,","95.5",",,,E"
"SWE00139086","1979-08","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","1",",E","","","","","61.2",",,E,26,","125.1",",,,E"
"SWE00139086","1979-09","59.71","16.44","40.0","SKULTUNA, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,02,","50.5",",,,E"
"SWE00139086","1979-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","10.9",",,E,15,","30.8",",,,E"
"SWE00139086","1979-11","59.71","16.44","40.0","SKULTUNA, SW","18",",E","8",",E","0",",E","","","","","22.5",",,E,26,","92.9",",,,E"
"SWE00139086","1979-12","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,28,","39.4",",,,E"
"SWE00139086","1980-01","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,23,","14.7",",,,E"
"SWE00139086","1980-02","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,10,","14.2",",,,E"
"SWE00139086","1980-03","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,29,","23.0",",,,E"
"SWE00139086","1980-04","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,19,","26.4",",,,E"
"SWE00139086","1980-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,08,","24.0",",,,E"
"SWE00139086","1980-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","1",",E","","","","","32.5",",,E,23,","101.8",",,,E"
"SWE00139086","1980-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","14.3",",,E,16,","31.3",",,,E"
"SWE00139086","1980-08","59.71","16.44","40.0","SKULTUNA, SW","18",",E","7",",E","0",",E","","","","","11.1",",,E,20,","55.1",",,,E"
"SWE00139086","1980-09","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","1",",E","","","","","25.6",",,E,11,","77.3",",,,E"
"SWE00139086","1980-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","12",",E","1",",E","","","","","25.5",",,E,24,","125.3",",,,E"
"SWE00139086","1980-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","1",",E","","","","","35.0",",,E,18,","82.1",",,,E"
"SWE00139086","1980-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","7",",E","0",",E","","","","","10.3",",,E,13,","61.6",",,,E"
"SWE00139086","1981-01","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","9.5",",,E,14,","22.6",",,,E"
"SWE00139086","1981-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,06,","22.7",",,,E"
"SWE00139086","1981-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,07,","57.8",",,,E"
"SWE00139086","1981-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,30,","31.1",",,,E"
"SWE00139086","1981-05","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","","","","","17.6",",,E,01,","32.3",",,,E"
"SWE00139086","1981-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","1",",E","","","","","27.8",",,E,12,","104.3",",,,E"
"SWE00139086","1981-07","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","1",",E","","","","","26.2",",,E,17,","61.4",",,,E"
"SWE00139086","1981-08","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","1",",E","","","","","62.0",",,E,16,","100.3",",,,E"
"SWE00139086","1981-09","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","10.0",",,E,20,","16.6",",,,E"
"SWE00139086","1981-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","12",",E","0",",E","","","","","16.6",",,E,28,","89.6",",,,E"
"SWE00139086","1981-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,18,","93.4",",,,E"
"SWE00139086","1981-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,24,","49.4",",,,E"
"SWE00139086","1982-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","5.9",",,E,30,","30.8",",,,E"
"SWE00139086","1982-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","11.8",",,E,06,","22.2",",,,E"
"SWE00139086","1982-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,03,","46.2",",,,E"
"SWE00139086","1982-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","15.6",",,E,08,","52.8",",,,E"
"SWE00139086","1982-05","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,07,","30.7",",,,E"
"SWE00139086","1982-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,30,","33.1",",,,E"
"SWE00139086","1982-07","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","","","","","11.0",",,E,03,","25.5",",,,E"
"SWE00139086","1982-08","59.71","16.44","40.0","SKULTUNA, SW","19",",E","12",",E","2",",E","","","","","28.3",",,E,17,","147.9",",,,E"
"SWE00139086","1982-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,07,","43.6",",,,E"
"SWE00139086","1982-10","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,19,","43.5",",,,E"
"SWE00139086","1982-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","12",",E","0",",E","","","","","12.2",",,E,28,","82.5",",,,E"
"SWE00139086","1982-12","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,11,","53.9",",,,E"
"SWE00139086","1983-01","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","16.8",",,E,04,","57.5",",,,E"
"SWE00139086","1983-02","59.71","16.44","40.0","SKULTUNA, SW","2",",E","1",",E","0",",E","","","","","6.5",",,E,01,","7.0",",,,E"
"SWE00139086","1983-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,15,","51.8",",,,E"
"SWE00139086","1983-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,30,","50.6",",,,E"
"SWE00139086","1983-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,16,","34.5",",,,E"
"SWE00139086","1983-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","10",",E","0",",E","","","","","25.0",",,E,28,","103.2",",,,E"
"SWE00139086","1983-07","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","","","","","19.6",",,E,12,","38.1",",,,E"
"SWE00139086","1983-08","59.71","16.44","40.0","SKULTUNA, SW","4",",E","1",",E","0",",E","","","","","9.8",",,E,12,","14.2",",,,E"
"SWE00139086","1983-09","59.71","16.44","40.0","SKULTUNA, SW","20",",E","16",",E","2",",E","","","","","54.1",",,E,17,","213.8",",,,E"
"SWE00139086","1983-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,10,","38.1",",,,E"
"SWE00139086","1983-11","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,14,","16.4",",,,E"
"SWE00139086","1983-12","59.71","16.44","40.0","SKULTUNA, SW","15",",E","10",",E","0",",E","","","","","12.8",",,E,20,","55.4",",,,E"
"SWE00139086","1984-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","8",",E","0",",E","","","","","11.2",",,E,03,","59.6",",,,E"
"SWE00139086","1984-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,06,","29.9",",,,E"
"SWE00139086","1984-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,01,","17.4",",,,E"
"SWE00139086","1984-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,04,","12.9",",,,E"
"SWE00139086","1984-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,26,","22.7",",,,E"
"SWE00139086","1984-06","59.71","16.44","40.0","SKULTUNA, SW","18",",E","13",",E","1",",E","","","","","29.5",",,E,02,","126.2",",,,E"
"SWE00139086","1984-07","59.71","16.44","40.0","SKULTUNA, SW","17",",E","6",",E","1",",E","","","","","35.5",",,E,15,","76.8",",,,E"
"SWE00139086","1984-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","1",",E","","","","","26.5",",,E,04,","52.3",",,,E"
"SWE00139086","1984-09","59.71","16.44","40.0","SKULTUNA, SW","19",",E","12",",E","0",",E","","","","","22.8",",,E,25,","122.1",",,,E"
"SWE00139086","1984-10","59.71","16.44","40.0","SKULTUNA, SW","20",",E","12",",E","0",",E","","","","","17.5",",,E,25,","113.4",",,,E"
"SWE00139086","1984-11","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,07,","38.7",",,,E"
"SWE00139086","1984-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","12.2",",,E,20,","50.4",",,,E"
"SWE00139086","1985-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,22,","62.9",",,,E"
"SWE00139086","1985-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,06,","22.9",",,,E"
"SWE00139086","1985-03","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,27,","42.8",",,,E"
"SWE00139086","1985-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,20,","54.7",",,,E"
"SWE00139086","1985-05","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,01,","14.5",",,,E"
"SWE00139086","1985-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,11,","45.9",",,,E"
"SWE00139086","1985-07","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","20.3",",,E,15,","48.9",",,,E"
"SWE00139086","1985-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","7",",E","0",",E","","","","","16.7",",,E,01,","60.1",",,,E"
"SWE00139086","1985-09","59.71","16.44","40.0","SKULTUNA, SW","15",",E","4",",E","1",",E","","","","","27.4",",,E,03,","63.2",",,,E"
"SWE00139086","1985-10","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","1",",E","","","","","38.4",",,E,08,","52.6",",,,E"
"SWE00139086","1985-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,05,","56.3",",,,E"
"SWE00139086","1985-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,03,","52.0",",,,E"
"SWE00139086","1986-01","59.71","16.44","40.0","SKULTUNA, SW","22",",E","3",",E","0",",E","","","","","10.2",",,E,02,","38.6",",,,E"
"SWE00139086","1986-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,21,","11.5",",,,E"
"SWE00139086","1986-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","13.3",",,E,30,","60.6",",,,E"
"SWE00139086","1986-04","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,20,","32.5",",,,E"
"SWE00139086","1986-05","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","10.0",",,E,15,","33.6",",,,E"
"SWE00139086","1986-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","20.9",",,E,06,","51.9",",,,E"
"SWE00139086","1986-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","18.8",",,E,23,","58.5",",,,E"
"SWE00139086","1986-08","59.71","16.44","40.0","SKULTUNA, SW","19",",E","8",",E","0",",E","","","","","21.0",",,E,21,","76.7",",,,E"
"SWE00139086","1986-09","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,14,","28.3",",,,E"
"SWE00139086","1986-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,19,","33.1",",,,E"
"SWE00139086","1986-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,23,","48.5",",,,E"
"SWE00139086","1986-12","59.71","16.44","40.0","SKULTUNA, SW","19",",E","7",",E","0",",E","","","","","16.5",",,E,05,","61.8",",,,E"
"SWE00139086","1987-01","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,08,","9.4",",,,E"
"SWE00139086","1987-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","0",",E","","","","","7.1",",,E,10,","25.7",",,,E"
"SWE00139086","1987-03","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,18,","22.9",",,,E"
"SWE00139086","1987-04","59.71","16.44","40.0","SKULTUNA, SW","4",",E","2",",E","0",",E","","","","","2.8",",,E,20,","6.4",",,,E"
"SWE00139086","1987-05","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","20.6",",,E,17,","70.0",",,,E"
"SWE00139086","1987-06","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","0",",E","","","","","8.2",",,E,14,","56.6",",,,E"
"SWE00139086","1987-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,26,","54.2",",,,E"
"SWE00139086","1987-08","59.71","16.44","40.0","SKULTUNA, SW","19",",E","12",",E","0",",E","","","","","23.0",",,E,08,","133.3",",,,E"
"SWE00139086","1987-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","9",",E","0",",E","","","","","11.6",",,E,07,","53.6",",,,E"
"SWE00139086","1987-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,16,","51.4",",,,E"
"SWE00139086","1987-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19.9",",,E,12,","55.8",",,,E"
"SWE00139086","1987-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","10.3",",,E,22,","25.2",",,,E"
"SWE00139086","1988-01","59.71","16.44","40.0","SKULTUNA, SW","20",",E","7",",E","0",",E","","","","","12.8",",,E,11,","70.4",",,,E"
"SWE00139086","1988-02","59.71","16.44","40.0","SKULTUNA, SW","24",",E","11",",E","0",",E","","","","","10.2",",,E,06,","67.3",",,,E"
"SWE00139086","1988-03","59.71","16.44","40.0","SKULTUNA, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,26,","23.6",",,,E"
"SWE00139086","1988-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","21.0",",,E,20,","39.5",",,,E"
"SWE00139086","1988-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","17.1",",,E,31,","33.1",",,,E"
"SWE00139086","1988-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","1",",E","","","","","46.0",",,E,29,","73.0",",,,E"
"SWE00139086","1988-07","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","1",",E","","","","","44.0",",,E,06,","103.8",",,,E"
"SWE00139086","1988-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","0",",E","","","","","15.7",",,E,02,","81.7",",,,E"
"SWE00139086","1988-09","59.71","16.44","40.0","SKULTUNA, SW","14",",E","3",",E","0",",E","","","","","4.9",",,E,26,","22.7",",,,E"
