"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021918","1975-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","16.4","C","16.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","22.6",",,C,27,","31.1",",C,20,","4864.1","C","154.1",",C","70.1",",,,C","0",",,,C","13.89",",C","21.41",",,,C","6.37",",,,C"
"CA007021918","1975-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","47.0","C","30.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","18.3",",,C,05,","31.1",",C,23,","4941.9","C","77.8",",C","67.3",",,,C","0",",,,C","16.76",",C","23.13",",,,C","10.39",",,,C"
"CA007021918","1975-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","128.4","C","81.4",",C","14","1,C","12","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","56.4","1,,C,20,","31.1",",C,19,+","3.0","C","3.0",",C","130.3","1,,,C","0",",,,C","20.86",",C","27.56",",,,C","14.16",",,,C"
"CA007021918","1975-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","184.2","C","55.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,31,","","","0",",,C,31,+","67.1",",,C,26,","34.4",",C,01,","66.0","C","63.0",",C","114.4",",,,C","0",",,,C","18.10",",C","24.30",",,,C","11.90",",,,C"
"CA007021918","1975-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","186.9","C","2.7",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","32.3",",,C,02,","24.4",",C,21,+","224.1","C","158.1",",C","158.3",",,,C","0",",,,C","13.16",",C","18.13",",,,C","8.18",",,,C"
"CA007021918","1975-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","186.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","","","0",",T,C,30,","26.2",",,C,19,","22.2",",C,25,+","541.5","C","317.4",",C","104.2",",,,C","0",",T,,C","8.10",",C","13.17",",,,C","3.02",",,,C"
"CA007021918","1975-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","186.9","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-10.6",",C,26,","","","69",",,C,14,","18.5",",,C,21,","21.1",",C,07,","993.1","C","451.6",",C","105.6",",,,C","77",",,,C","3.28",",C","7.19",",,,C","-0.63",",,,C"
"CA007021918","1975-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","186.9","C","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,20,","","","137",",,C,26,","14.0",",,C,26,","10.0",",C,15,+","1822.8","C","829.7",",C","99.1",",,,C","627",",,,C","-8.43",",C","-3.58",",,,C","-13.28",",,,C"
"CA007021918","1976-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","13",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,24,+","","","216",",,C,27,","29.2",",,C,26,","10.6",",C,26,","2825.7","C","1002.9",",C","144.5",",,,C","1109",",,,C","-14.02",",C","-7.68",",,,C","-20.36",",,,C"
"CA007021918","1976-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,06,","","","157",",,C,02,","18.5",",,C,18,","11.1",",C,26,+","3574.0","C","748.3",",C","150.7",",,,C","1063",",,,C","-7.47",",C","-1.22",",,,C","-13.72",",,,C"
"CA007021918","1976-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","8",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,12,","","","493",",,C,16,","49.3",",,C,16,","16.1",",C,27,+","4238.1","C","664.1",",C","140.3",",,,C","981",",,,C","-3.09",",C","2.56",",,,C","-8.74",",,,C"
"CA007021918","1976-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-12.2",",C,12,","","","66",",,C,04,","23.6",",,C,01,","28.9",",C,19,","4611.9","C","373.8",",C","56.7",",,,C","66",",,,C","5.93",",C","11.51",",,,C","0.35",",,,C"
"CA007021918","1976-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","3.4","C","1.7",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","","","0",",T,C,08,+","48.0",",,C,18,","26.1",",C,31,+","4843.4","C","231.5",",C","158.6",",,,C","0",",T,,C","10.92",",C","17.49",",,,C","4.35",",,,C"
"CA007021918","1976-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","55.2","C","51.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","18.0",",,C,20,","30.6",",C,15,","4895.8","C","52.4",",C","92.8",",,,C","0",",,,C","18.31",",C","24.61",",,,C","12.02",",,,C"
"CA007021918","1976-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","81.0","C","25.8",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","46.5",",,C,31,","30.6",",C,06,","41.9","C","41.9",",C","176.3",",,,C","0",",,,C","17.81",",C","23.51",",,,C","12.12",",,,C"
"CA007021918","1976-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","115.6","C","34.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","44.7",",,C,10,","30.0",",C,22,+","102.8","C","60.9",",C","182.4",",,,C","0",",,,C","17.48",",C","23.38",",,,C","11.58",",,,C"
"CA007021918","1976-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","117.8","C","2.2",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","28.2",",,C,26,","26.7",",C,14,","274.0","C","171.2",",C","104.8",",,,C","0",",,,C","12.70",",C","18.02",",,,C","7.39",",,,C"
"CA007021918","1976-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","117.8","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-7.2",",C,27,","","","36",",,C,25,","24.9",",,C,08,","22.8",",C,05,","671.0","C","397.0",",C","127.6",",,,C","51",",,,C","5.53",",C","10.21",",,,C","0.84",",,,C"
"CA007021918","1976-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","117.8","C","0.0",",C","21",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.2",",C,12,","","","114",",,C,28,","18.5",",,C,05,","12.2",",C,27,","1271.1","C","600.1",",C","104.4",",,,C","707",",,,C","-1.67",",C","0.96",",,,C","-4.30",",,,C"
"CA007021918","1976-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","117.8","C","0.0",",C","18",",C","7",",C","1",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,28,","","","218",",,C,29,","26.2",",,C,07,","4.4",",C,07,","2199.2","C","928.1",",C","100.2",",,,C","723",",,,C","-11.60",",C","-6.51",",,,C","-16.70",",,,C"
"CA007021918","1977-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,13,","","","203",",,C,28,","20.3",",,C,28,","-1.7",",C,25,","3188.6","C","989.4",",C","99.8",",,,C","998",",,,C","-13.58",",C","-8.88",",,,C","-18.28",",,,C"
"CA007021918","1977-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,09,","","","142",",,C,25,","14.2",",,C,25,","5.6",",C,27,","3926.1","C","737.5",",C","66.1",",,,C","592",",,,C","-8.01",",C","-4.02",",,,C","-12.00",",,,C"
"CA007021918","1977-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-15.0",",C,04,","","","71",",,C,04,","14.7",",,C,04,","23.3",",C,30,","4439.3","C","513.2",",C","69.4",",,,C","295",",,,C","1.78",",C","6.19",",,,C","-2.64",",,,C"
"CA007021918","1977-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-13.3",",C,10,","","","46",",,C,08,","22.1",",,C,02,","26.7",",C,21,","4855.9","C","416.6",",C","68.5",",,,C","69",",,,C","4.46",",C","10.21",",,,C","-1.29",",,,C"
"CA007021918","1977-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","11.7","C","11.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","21.6",",,C,28,","31.7",",C,22,","5049.9","C","194.0",",C","43.2",",,,C","0",",,,C","12.44",",C","20.10",",,,C","4.78",",,,C"
"CA007021918","1977-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","29.2","C","17.5",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","24.9",",,C,18,","30.6",",C,28,","5134.8","C","84.9",",C","143.0",",,,C","0",",,,C","16.09",",C","20.67",",,,C","11.50",",,,C"
"CA007021918","1977-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","74.5","C","45.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,06,","","","0",",,C,31,+","12.2",",,C,25,","32.8",",C,20,","44.3","C","44.3",",C","58.9",",,,C","0",",,,C","18.36",",C","24.31",",,,C","12.42",",,,C"
"CA007021918","1977-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","113.8","C","39.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","21.1",",,C,05,","31.7",",C,29,","103.9","C","59.6",",C","107.2",",,,C","0",",,,C","17.68",",C","23.05",",,,C","12.30",",,,C"
"CA007021918","1977-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","120.2","C","6.4",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","37.8",",,C,13,","28.3",",C,01,","282.0","C","178.1",",C","134.8",",,,C","0",",,,C","12.61",",C","17.43",",,,C","7.79",",,,C"
"CA007021918","1977-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","","","18",",C","12",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,27,","33.8",",,C,10,","","","","","","","125.8",",,,C","302",",,,C","","","","","",""
"CA007021918","1978-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","","","10","1,C","7","1,C","0","1,C","","","7","1,C","","","","","12",",C","0",",C","0",",C","","","","","229","1,,C,26,","22.9","1,,C,26,","6.1",",C,28,+","","","","","63.4","1,,,C","634","1,,,C","","","0.01",",,,C","",""
"CA007021918","1978-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","20.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,01,","","","0",",T,C,01,","16.0",",,C,20,","31.7",",C,29,+","","","172.9",",C","57.4",",,,C","0",",T,,C","13.42",",C","20.81",",,,C","6.03",",,,C"
"CA007021918","1978-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","19.6",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","30.7",",,C,19,","29.4",",C,12,","","","66.9",",C","146.8",",,,C","0",",,,C","16.76",",C","22.20",",,,C","11.31",",,,C"
"CA007021918","1978-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","65.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,02,","","","0",",,C,31,+","21.3",",,C,27,","32.2",",C,08,","41.5","C","41.5",",C","74.4",",,,C","0",",,,C","19.11",",C","25.85",",,,C","12.36",",,,C"
"CA007021918","1978-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","35.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","39.9",",,C,03,","31.1",",C,15,","96.6","C","55.1",",C","97.5",",,,C","0",",,,C","17.71",",C","23.95",",,,C","11.46",",,,C"
"CA007021918","1978-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","34.0",",,C,06,","24.4",",C,02,","327.9","C","231.3",",C","73.4",",,,C","0",",,,C","10.62",",C","16.98",",,,C","4.27",",,,C"
"CA007021918","1978-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,30,","","","0",",T,C,16,+","21.1",",,C,26,","22.2",",C,22,","701.3","C","373.4",",C","106.9",",,,C","0",",T,,C","6.29",",C","11.15",",,,C","1.43",",,,C"
"CA007021918","1978-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-22.8",",C,27,","","","104",",,C,27,","15.7",",,C,17,","19.4",",C,06,","1257.4","C","556.1",",C","73.1",",,,C","322",",,,C","-0.20",",C","5.09",",,,C","-5.50",",,,C"
"CA007021918","1978-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","0.0",",C","23",",C","16",",C","1",",C","","","15",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,30,+","","","312",",,C,17,","34.2",",,C,17,","8.3",",C,04,","2044.4","C","787.0",",C","149.1",",,,C","1300",",,,C","-7.05",",C","-2.36",",,,C","-11.75",",,,C"
"CA007021918","1979-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","10",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,19,","","","170",",,C,30,","23.9",",,C,01,","8.9",",C,01,","2906.0","C","861.6",",C","168.5",",,,C","1066",",,,C","-9.46",",C","-5.45",",,,C","-13.47",",,,C"
"CA007021918","1979-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,18,+","","","51",",,C,26,","5.1",",,C,26,","7.8",",C,21,","3844.4","C","938.4",",C","25.6",",,,C","193",",,,C","-15.18",",C","-9.88",",,,C","-20.49",",,,C"
"CA007021918","1979-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-21.1",",C,13,","","","53",",,C,11,","35.8",",,C,05,","17.8",",C,24,","4393.7","C","549.3",",C","113.0",",,,C","127",",,,C","0.61",",C","5.24",",,,C","-4.02",",,,C"
"CA007021918","1979-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-7.8",",C,08,","","","117",",,C,09,","14.2",",,C,02,","23.3",",C,26,+","4786.7","C","393.0",",C","77.5",",,,C","364",",,,C","5.23",",C","10.11",",,,C","0.36",",,,C"
"CA007021918","1979-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","3.0","C","3.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,07,+","","","0",",T,C,04,","33.8",",,C,25,","31.1",",C,09,","4971.3","C","184.6",",C","121.0",",,,C","0",",T,,C","12.48",",C","18.39",",,,C","6.57",",,,C"
"CA007021918","1979-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","33.3","C","30.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,26,+","","","0",",,C,30,+","47.0",",,C,11,","30.0",",C,17,","5045.1","C","73.8",",C","94.6",",,,C","0",",,,C","16.88",",C","23.39",",,,C","10.37",",,,C"
"CA007021918","1979-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","118.1","C","84.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,05,","","","0",",,C,31,+","29.0",",,C,31,","32.8",",C,25,+","24.4","C","24.4",",C","61.3",",,,C","0",",,,C","20.28",",C","26.94",",,,C","13.63",",,,C"
"CA007021918","1979-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","157.0","C","38.9",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","25.7",",,C,02,","30.0",",C,02,","104.7","C","80.3",",C","131.7",",,,C","0",",,,C","17.00",",C","21.92",",,,C","12.08",",,,C"
"CA007021918","1979-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","162.6","C","5.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","27.2",",,C,06,","27.2",",C,02,","272.0","C","167.3",",C","77.6",",,,C","0",",,,C","12.94",",C","19.42",",,,C","6.46",",,,C"
"CA007021918","1979-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","169.2","C","6.6",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,19,+","","","5",",,C,09,","15.0",",,C,24,","26.7",",C,23,","615.9","C","343.9",",C","71.4",",,,C","5",",,,C","7.45",",C","11.02",",,,C","3.89",",,,C"
"CA007021918","1979-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","169.2","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,19,","","","20",",,C,29,+","25.4",",,C,02,","17.8",",C,25,+","1049.1","C","433.2",",C","77.1",",,,C","40",",,,C","3.89",",C","8.08",",,,C","-0.29",",,,C"
"CA007021918","1979-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","169.2","C","0.0",",C","18",",C","14",",C","2",",C","","","9",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,19,","","","66",",,C,26,","33.5",",,C,24,","11.1",",C,11,","1782.8","C","733.7",",C","123.7",",,,C","438",",,,C","-5.33",",C","-1.00",",,,C","-9.67",",,,C"
"CA007021918","1980-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,25,","","","33",",,C,07,","16.3",",,C,14,","10.0",",C,11,","2653.9","","871.1",",C","31.0",",,,C","86",",,,C","-9.77",",C","-5.25",",,,C","-14.28",",,,C"
"CA007021918","1980-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,27,","","","120",",,C,24,","12.0",",,C,24,","10.0",",C,20,","3496.2","","842.3",",C","47.5",",,,C","460",",,,C","-10.71",",C","-5.59",",,,C","-15.83",",,,C"
"CA007021918","1980-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-30.6",",C,02,","","","81",",,C,08,","19.3",",,C,17,","12.2",",C,29,+","4168.1","","671.9",",C","71.3",",,,C","393",",,,C","-3.34",",C","2.01",",,,C","-8.70",",,,C"
"CA007021918","1980-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","33",",,C,04,","12.7",",,C,25,","19.4",",C,25,+","4550.2","","382.1",",C","68.9",",,,C","33",",,,C","5.60",",C","10.71",",,,C","0.48",",,,C"
"CA007021918","1980-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.9","","0.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","12.2",",,C,18,","25.6",",C,22,+","4772.2","","222.0",",C","47.6",",,,C","0",",,,C","11.20",",C","18.53",",,,C","3.87",",,,C"
"CA007021918","1980-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","10.2","","9.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,09,","","","0",",T,C,08,","72.0",",,C,26,","30.0",",C,25,","4890.3","","118.1",",C","147.1",",,,C","0",",T,,C","14.71",",C","20.67",",,,C","8.75",",,,C"
"CA007021918","1980-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","52.5","","42.3",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,10,","","","0",",,C,31,+","25.1",",,C,26,","28.0",",C,28,","28.2","","28.2",",C","112.5",",,,C","0",",,,C","18.79",",C","24.15",",,,C","13.44",",,,C"
"CA007021918","1980-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","88.5","","36.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,08,","29.5",",C,01,","62.3","","34.1",",C","81.7",",,,C","0",",,,C","18.40",",C","24.11",",,,C","12.68",",,,C"
"CA007021918","1980-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","97.2","","8.7",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,02,","27.5",",C,02,","249.5","","187.2",",C","158.9",",,,C","0",",,,C","12.38",",C","17.68",",,,C","7.08",",,,C"
