"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASEL","2018-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,24,","-3.3",",U,15,","4140.3","U","1234.8",",U","-21.50",",U","-18.49",",,,U","-24.50",",,,U"
"USR0000ASEL","2018-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","27",",U","0",",U","0",",U","-32.2",",U,02,","0.6",",U,20,","5043.9","U","903.6",",U","-13.94",",U","-10.30",",,,U","-17.58",",,,U"
"USR0000ASEL","2018-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","1,U","10","1,U","30","1,U","30",",U","0",",U","0",",U","-35.0","1,U,17,","1.1",",U,31,","5929.2","U","885.3",",U","-11.05","1,U","-6.44",",,,U","-15.67","1,,,U"
"USR0000ASEL","2018-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","1,U","2",",U","28",",U","17","1,U","0","1,U","0","1,U","-19.4",",U,08,","6.1","1,U,27,","6615.6","U","686.4","1,U","-5.44","1,U","-0.74","1,,,U","-10.13",",,,U"
"USR0000ASEL","2018-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,29,","7016.6","U","401.0",",U","5.40",",U","10.65",",,,U","0.15",",,,U"
"USR0000ASEL","2018-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,12,","25.0",",U,21,","7183.5","U","166.9",",U","12.77",",U","18.84",",,,U","6.70",",,,U"
"USR0000ASEL","2018-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,17,","28.3",",U,23,","82.6","U","82.6",",U","16.07",",U","21.48",",,,U","10.66",",,,U"
"USR0000ASEL","2018-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","12.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","19.4",",U,21,+","307.5","U","224.9",",U","11.08",",U","15.65",",,,U","6.50",",,,U"
"USR0000ASEL","2018-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","12.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","18.9",",U,14,","612.9","U","305.4",",U","8.15",",U","13.38",",,,U","2.93",",,,U"
"USR0000ASEL","2018-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","12.5","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.6",",U,30,+","16.7",",U,01,","1177.5","U","564.6",",U","0.12",",U","3.68",",,,U","-3.44",",,,U"
"USR0000ASEL","2018-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","12.5","U","0.0",",U","5",",U","30",",U","30",",U","0",",U","0",",U","-19.4",",U,25,+","0.0",",U,07,","2017.6","U","840.1",",U","-9.67",",U","-7.04",",,,U","-12.31",",,,U"
"USR0000ASEL","2018-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","","","18","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-36.7","3,U,22,","0.0","3,U,03,+","","","","","-17.76","6,U","-13.72","3,,,U","-21.81","3,,,U"
"USR0000ASEL","2019-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-43.3","1,U,11,","2.2","1,U,27,","","","1100.7","1,U","-19.39","2,U","-15.33","1,,,U","-23.45","1,,,U"
"USR0000ASEL","2019-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-31.7","1,U,14,","2.2","1,U,07,","","","733.0","1,U","-10.15","2,U","-6.23","1,,,U","-14.07","1,,,U"
"USR0000ASEL","2019-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-19.4","1,U,20,","7.2","1,U,26,","","","677.3","1,U","-5.17","2,U","-1.62","1,,,U","-8.72","1,,,U"
"USR0000ASEL","2019-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-16.7",",U,19,","9.4",",U,30,","","","683.4",",U","-4.45",",U","0.02",",,,U","-8.92",",,,U"
"USR0000ASEL","2019-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,07,","22.8",",U,31,+","","","348.8",",U","7.08",",U","12.51",",,,U","1.65",",,,U"
"USR0000ASEL","2019-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.9","U","7.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,03,","30.6",",U,28,","","","115.3",",U","14.75",",U","20.33",",,,U","9.17",",,,U"
"USR0000ASEL","2019-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","30.1","U","22.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","6.1",",U,27,","33.3",",U,09,","70.3","U","70.3",",U","16.78",",U","22.01",",,,U","11.55",",,,U"
"USR0000ASEL","2019-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","30.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","20.0",",U,11,","279.8","U","209.5",",U","11.57",",U","16.53",",,,U","6.62",",,,U"
"USR0000ASEL","2019-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","30.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","18.9",",U,14,","606.5","U","326.7",",U","7.44",",U","11.76",",,,U","3.13",",,,U"
"USR0000ASEL","2019-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","30.1","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.1",",U,25,","7.8",",U,01,","1236.1","U","629.6",",U","-1.98",",U","1.76",",,,U","-5.71",",,,U"
"USR0000ASEL","2019-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","30.1","U","0.0","4,U","13","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-27.2","2,U,19,","-1.7","2,U,26,","2050.8","U","814.7","2,U","-13.19","4,U","-9.61","2,,,U","-16.78","2,,,U"
"USR0000ASEL","2019-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","30.1","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-38.3","1,U,28,+","1.7","1,U,09,","3167.7","U","1116.9","1,U","-20.25","2,U","-16.45","1,,,U","-24.05","1,,,U"
"USR0000ASEL","2020-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","4,U","28","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-39.4","2,U,08,+","-7.8","2,U,13,","4333.3","U","1165.6","2,U","-24.85","4,U","-21.12","2,,,U","-28.58","2,,,U"
"USR0000ASEL","2020-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-46.7","2,U,08,+","-4.4","2,U,18,","5459.0","U","1125.7","2,U","-26.55","4,U","-21.31","2,,,U","-31.78","2,,,U"
"USR0000ASEL","2020-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-40.0","2,U,04,","2.8","2,U,16,","6378.2","U","919.2","2,U","-15.51","4,U","-10.23","2,,,U","-20.79","2,,,U"
"USR0000ASEL","2020-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-22.8","1,U,09,+","7.2","1,U,18,","7042.3","U","664.1","1,U","-5.28","2,U","-1.02","1,,,U","-9.53","1,,,U"
"USR0000ASEL","2020-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.2",",U,06,+","25.6",",U,31,","7375.3","U","333.0",",U","7.59",",U","14.19",",,,U","0.99",",,,U"
"USR0000ASEL","2020-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,26,","27.2",",U,14,","7559.8","U","184.5",",U","12.21",",U","17.82",",,,U","6.60",",,,U"
"USR0000ASEL","2020-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,25,+","25.6",",U,05,","144.9","U","144.9",",U","13.66",",U","17.87",",,,U","9.45",",,,U"
"USR0000ASEL","2020-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,11,","25.6",",U,18,+","308.1","U","163.2",",U","13.07",",U","18.95",",,,U","7.19",",,,U"
"USR0000ASEL","2020-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","13.3",",U,03,+","693.0","U","384.9",",U","5.50",",U","9.63",",,,U","1.37",",,,U"
"USR0000ASEL","2020-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.8","U","0.0",",U","2",",U","25",",U","19",",U","0",",U","0",",U","-22.8",",U,31,","14.4",",U,01,","1341.8","U","648.8",",U","-2.60",",U","0.93",",,,U","-6.12",",,,U"
"USR0000ASEL","2020-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.8","U","0.0","2,U","15","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-26.1","1,U,14,","3.3","1,U,06,","2215.4","U","873.6","1,U","-12.63","2,U","-8.89","1,,,U","-16.38","1,,,U"
"USR0000ASEL","2020-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","","","13","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-37.8","4,U,08,","-3.3","4,U,24,","","","","","-15.79","8,U","-11.68","4,,,U","-19.89","4,,,U"
"USR0000ASEL","2021-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","","0.0","4,U","21","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-38.9","2,U,31,","1.7","2,U,22,","","","985.0","2,U","-17.79","4,U","-14.36","2,,,U","-21.21","2,,,U"
"USR0000ASEL","2021-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","","0.0","2,U","26","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-41.1","1,U,10,","-7.2","1,U,12,","","","1166.8","1,U","-26.43","2,U","-21.87","1,,,U","-30.99","1,,,U"
"USR0000ASEL","2021-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","-35.0",",U,12,+","0.6",",U,08,","","","1112.6",",U","-17.56",",U","-12.07",",,,U","-23.04",",,,U"
"USR0000ASEL","2021-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","","0.0",",U","11",",U","30",",U","15",",U","0",",U","0",",U","-34.4",",U,08,","10.6",",U,21,","","","817.5",",U","-8.92",",U","-3.45",",,,U","-14.39",",,,U"
"USR0000ASEL","2021-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-13.3",",U,05,","21.1",",U,25,","","","451.4",",U","3.77",",U","9.71",",,,U","-2.16",",,,U"
"USR0000ASEL","2021-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.9","","0.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,01,","26.7",",U,23,","","","168.7",",U","12.74",",U","18.37",",,,U","7.11",",,,U"
"USR0000ASEL","2021-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","3.4","","2.5","1,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","4.4","1,U,10,","27.8","1,U,19,","128.2","","128.2","1,U","14.15","1,U","17.94","1,,,U","10.35","1,,,U"
"USR0000ASEL","2021-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","16.5","","13.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,27,+","30.0",",U,04,","375.5","","247.3",",U","10.78",",U","15.01",",,,U","6.54",",,,U"
