"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140466","1991-01","65.14","15.05","560.0","RANSAREN D, SW","24",",E","11",",E","0",",E","","","","","12.7",",,E,02,","96.0",",,,E"
"SWE00140466","1991-02","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,20,","21.2",",,,E"
"SWE00140466","1991-03","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","1",",E","","","","","27.0",",,E,30,","72.9",",,,E"
"SWE00140466","1991-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,14,","23.0",",,,E"
"SWE00140466","1991-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","1",",E","0",",E","","","","","6.1",",,E,19,","14.7",",,,E"
"SWE00140466","1991-06","65.14","15.05","560.0","RANSAREN D, SW","19",",E","12",",E","0",",E","","","","","13.6",",,E,16,","87.8",",,,E"
"SWE00140466","1991-07","65.14","15.05","560.0","RANSAREN D, SW","7",",E","7",",E","0",",E","","","","","13.0",",,E,10,","54.0",",,,E"
"SWE00140466","1991-08","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","0",",E","","","","","19.4",",,E,05,","64.5",",,,E"
"SWE00140466","1991-09","65.14","15.05","560.0","RANSAREN D, SW","23",",E","8",",E","0",",E","","","","","21.5",",,E,22,","95.3",",,,E"
"SWE00140466","1991-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","","","","","17.7",",,E,17,","55.8",",,,E"
"SWE00140466","1991-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","11",",E","0",",E","","","","","11.0",",,E,22,","76.8",",,,E"
"SWE00140466","1991-12","65.14","15.05","560.0","RANSAREN D, SW","23",",E","10",",E","0",",E","","","","","20.0",",,E,12,","90.1",",,,E"
"SWE00140466","1992-01","65.14","15.05","560.0","RANSAREN D, SW","22",",E","14",",E","1",",E","","","","","28.3",",,E,10,","144.9",",,,E"
"SWE00140466","1992-02","65.14","15.05","560.0","RANSAREN D, SW","23",",E","9",",E","0",",E","","","","","14.0",",,E,25,","65.5",",,,E"
"SWE00140466","1992-03","65.14","15.05","560.0","RANSAREN D, SW","20",",E","8",",E","0",",E","","","","","18.9",",,E,02,","83.3",",,,E"
"SWE00140466","1992-04","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","0",",E","","","","","22.7",",,E,29,","65.1",",,,E"
"SWE00140466","1992-05","65.14","15.05","560.0","RANSAREN D, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,07,","26.6",",,,E"
"SWE00140466","1992-06","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,20,","21.6",",,,E"
"SWE00140466","1992-07","65.14","15.05","560.0","RANSAREN D, SW","14",",E","10",",E","1",",E","","","","","29.5",",,E,15,","104.2",",,,E"
"SWE00140466","1992-08","65.14","15.05","560.0","RANSAREN D, SW","21",",E","10",",E","0",",E","","","","","13.0",",,E,28,","100.5",",,,E"
"SWE00140466","1992-09","65.14","15.05","560.0","RANSAREN D, SW","9",",E","2",",E","0",",E","","","","","14.4",",,E,15,","26.6",",,,E"
"SWE00140466","1992-10","65.14","15.05","560.0","RANSAREN D, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,10,","33.4",",,,E"
"SWE00140466","1992-11","65.14","15.05","560.0","RANSAREN D, SW","26",",E","15",",E","0",",E","","","","","16.0",",,E,06,","99.3",",,,E"
"SWE00140466","1992-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","14",",E","0",",E","","","","","16.2",",,E,10,","116.4",",,,E"
"SWE00140466","1993-01","65.14","15.05","560.0","RANSAREN D, SW","25",",E","16",",E","1",",E","","","","","43.0",",,E,31,","194.5",",,,E"
"SWE00140466","1993-02","65.14","15.05","560.0","RANSAREN D, SW","16",",E","10",",E","2",",E","","","","","34.8",",,E,03,","163.7",",,,E"
"SWE00140466","1993-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","0",",E","","","","","18.6",",,E,09,","65.8",",,,E"
"SWE00140466","1993-04","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,18,","13.0",",,,E"
"SWE00140466","1993-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","9",",E","0",",E","","","","","12.7",",,E,31,","68.8",",,,E"
"SWE00140466","1993-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","8",",E","1",",E","","","","","27.0",",,E,21,","81.0",",,,E"
"SWE00140466","1993-07","65.14","15.05","560.0","RANSAREN D, SW","20",",E","13",",E","1",",E","","","","","32.0",",,E,25,","155.3",",,,E"
"SWE00140466","1993-08","65.14","15.05","560.0","RANSAREN D, SW","24",",E","14",",E","1",",E","","","","","26.3",",,E,13,","149.9",",,,E"
"SWE00140466","1993-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","4",",E","0",",E","","","","","15.4",",,E,21,","34.0",",,,E"
"SWE00140466","1993-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,30,","68.2",",,,E"
"SWE00140466","1993-11","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,30,","32.1",",,,E"
"SWE00140466","1993-12","65.14","15.05","560.0","RANSAREN D, SW","24",",E","17",",E","0",",E","","","","","19.3",",,E,04,","115.9",",,,E"
"SWE00140466","1994-01","65.14","15.05","560.0","RANSAREN D, SW","19",",E","14",",E","1",",E","","","","","26.9",",,E,22,","133.9",",,,E"
"SWE00140466","1994-02","65.14","15.05","560.0","RANSAREN D, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,10,","11.3",",,,E"
"SWE00140466","1994-03","65.14","15.05","560.0","RANSAREN D, SW","17",",E","12",",E","0",",E","","","","","9.0",",,E,10,","81.7",",,,E"
"SWE00140466","1994-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,28,","40.2",",,,E"
"SWE00140466","1994-05","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,18,","17.0",",,,E"
"SWE00140466","1994-06","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","1",",E","","","","","37.5",",,E,22,","109.1",",,,E"
"SWE00140466","1994-07","65.14","15.05","560.0","RANSAREN D, SW","10",",E","8",",E","0",",E","","","","","22.4",",,E,27,","64.6",",,,E"
"SWE00140466","1994-09","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,07,","42.0",",,,E"
"SWE00140466","1994-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","17.6",",,E,07,","82.9",",,,E"
"SWE00140466","1994-11","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","23.0",",,E,28,","78.0",",,,E"
"SWE00140466","1994-12","65.14","15.05","560.0","RANSAREN D, SW","22",",E","10",",E","0",",E","","","","","16.0",",,E,24,","81.3",",,,E"
"SWE00140466","1995-01","65.14","15.05","560.0","RANSAREN D, SW","17",",E","12",",E","0",",E","","","","","10.6",",,E,20,+","73.0",",,,E"
"SWE00140466","1995-02","65.14","15.05","560.0","RANSAREN D, SW","23",",E","16",",E","0",",E","","","","","17.0",",,E,05,","112.7",",,,E"
"SWE00140466","1995-03","65.14","15.05","560.0","RANSAREN D, SW","20",",E","11",",E","0",",E","","","","","12.1",",,E,18,","79.8",",,,E"
"SWE00140466","1995-04","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,17,","51.6",",,,E"
"SWE00140466","1995-05","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","12.0",",,E,03,","62.1",",,,E"
"SWE00140466","1995-06","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","1",",E","","","","","38.7",",,E,03,","129.2",",,,E"
"SWE00140466","1995-07","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","1",",E","","","","","39.6",",,E,31,","104.1",",,,E"
"SWE00140466","1995-08","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","21.8",",,E,27,","64.4",",,,E"
"SWE00140466","1995-09","65.14","15.05","560.0","RANSAREN D, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,05,","32.6",",,,E"
"SWE00140466","1995-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,05,","99.1",",,,E"
"SWE00140466","1995-11","65.14","15.05","560.0","RANSAREN D, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,22,","29.2",",,,E"
"SWE00140466","1995-12","65.14","15.05","560.0","RANSAREN D, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,16,","47.1",",,,E"
"SWE00140466","1996-01","65.14","15.05","560.0","RANSAREN D, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,13,","13.4",",,,E"
"SWE00140466","1996-02","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","10.1",",,E,29,","43.0",",,,E"
"SWE00140466","1996-03","65.14","15.05","560.0","RANSAREN D, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,25,","9.0",",,,E"
"SWE00140466","1996-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,16,","20.4",",,,E"
"SWE00140466","1996-05","65.14","15.05","560.0","RANSAREN D, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,25,+","33.2",",,,E"
"SWE00140466","1996-06","65.14","15.05","560.0","RANSAREN D, SW","16",",E","10",",E","0",",E","","","","","23.9",",,E,12,","84.1",",,,E"
"SWE00140466","1996-07","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,28,","55.7",",,,E"
"SWE00140466","1996-08","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,02,","42.8",",,,E"
"SWE00140466","1996-09","65.14","15.05","560.0","RANSAREN D, SW","7",",E","4",",E","1",",E","","","","","26.7",",,E,30,","49.8",",,,E"
"SWE00140466","1996-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","7",",E","0",",E","","","","","16.3",",,E,04,","81.2",",,,E"
"SWE00140466","1996-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","10",",E","0",",E","","","","","12.9",",,E,29,","90.2",",,,E"
"SWE00140466","1996-12","65.14","15.05","560.0","RANSAREN D, SW","19",",E","12",",E","0",",E","","","","","15.5",",,E,11,","82.9",",,,E"
"SWE00140466","1997-01","65.14","15.05","560.0","RANSAREN D, SW","22",",E","15",",E","0",",E","","","","","24.0",",,E,15,","157.3",",,,E"
"SWE00140466","1997-02","65.14","15.05","560.0","RANSAREN D, SW","21",",E","12",",E","0",",E","","","","","18.8",",,E,18,","121.1",",,,E"
"SWE00140466","1997-03","65.14","15.05","560.0","RANSAREN D, SW","23",",E","11",",E","0",",E","","","","","21.3",",,E,11,","115.7",",,,E"
"SWE00140466","1997-04","65.14","15.05","560.0","RANSAREN D, SW","16",",E","7",",E","0",",E","","","","","8.7",",,E,21,","53.4",",,,E"
"SWE00140466","1997-05","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,01,","18.3",",,,E"
"SWE00140466","1997-06","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","19.1",",,E,15,","46.0",",,,E"
"SWE00140466","1997-07","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","0",",E","","","","","18.5",",,E,03,","77.8",",,,E"
"SWE00140466","1997-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,22,","44.9",",,,E"
"SWE00140466","1997-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","0",",E","","","","","17.4",",,E,16,","64.0",",,,E"
"SWE00140466","1997-10","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,17,","31.0",",,,E"
"SWE00140466","1997-11","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","30",",","230",",,E,30,","6.8",",,E,08,","35.4",",,,E"
"SWE00140466","1997-12","65.14","15.05","560.0","RANSAREN D, SW","15",",E","4",",E","0",",E","31",",","320",",,E,15,","6.1",",,E,05,","32.5",",,,E"
"SWE00140466","1998-01","65.14","15.05","560.0","RANSAREN D, SW","25",",E","10",",E","0",",E","31",",","560",",,E,31,+","12.0",",,E,10,","76.9",",,,E"
"SWE00140466","1998-02","65.14","15.05","560.0","RANSAREN D, SW","25",",E","18",",E","1",",E","28",",","870",",,E,28,","33.0",",,E,18,","204.2",",,,E"
"SWE00140466","1998-03","65.14","15.05","560.0","RANSAREN D, SW","19",",E","12",",E","0",",E","31",",","1100",",,E,31,","13.5",",,E,30,","77.3",",,,E"
"SWE00140466","1998-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","4",",E","0",",E","30",",","1110",",,E,12,+","14.5",",,E,26,","35.8",",,,E"
"SWE00140466","1998-05","65.14","15.05","560.0","RANSAREN D, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,05,","45.4",",,,E"
"SWE00140466","1998-06","65.14","15.05","560.0","RANSAREN D, SW","19",",E","11",",E","0",",E","","","","","21.7",",,E,16,","120.0",",,,E"
"SWE00140466","1998-07","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","1",",E","","","","","30.2",",,E,30,","161.3",",,,E"
"SWE00140466","1998-08","65.14","15.05","560.0","RANSAREN D, SW","23",",E","9",",E","3",",E","","","","","33.0",",,E,23,","170.9",",,,E"
"SWE00140466","1998-09","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","0",",E","","","","","13.4",",,E,13,","48.6",",,,E"
"SWE00140466","1998-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","16.4",",,E,25,","102.5",",,,E"
"SWE00140466","1998-11","65.14","15.05","560.0","RANSAREN D, SW","16",",E","3",",E","0",",E","30",",","230",",,E,21,+","9.0",",,E,22,","35.2",",,,E"
"SWE00140466","1998-12","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","1",",E","","","","","36.1",",,E,17,","102.9",",,,E"
"SWE00140466","1999-01","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","31",",","680",",,E,31,+","14.0",",,E,24,","44.8",",,,E"
"SWE00140466","1999-02","65.14","15.05","560.0","RANSAREN D, SW","18",",E","8",",E","0",",E","28",",","700",",,E,28,","8.7",",,E,26,","56.4",",,,E"
"SWE00140466","1999-03","65.14","15.05","560.0","RANSAREN D, SW","17",",E","6",",E","0",",E","31",",","840",",,E,30,+","5.6",",,E,26,","37.9",",,,E"
"SWE00140466","1999-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","3",",E","0",",E","30",",","780",",,E,01,","19.1",",,E,18,","38.5",",,,E"
"SWE00140466","1999-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,22,","24.4",",,,E"
"SWE00140466","1999-06","65.14","15.05","560.0","RANSAREN D, SW","14",",E","10",",E","0",",E","","","","","17.8",",,E,21,","64.2",",,,E"
"SWE00140466","1999-07","65.14","15.05","560.0","RANSAREN D, SW","20",",E","9",",E","1",",E","","","","","50.6",",,E,15,","132.5",",,,E"
"SWE00140466","1999-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,30,","30.7",",,,E"
"SWE00140466","1999-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,09,","52.8",",,,E"
"SWE00140466","1999-10","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","0",",E","","","","","18.6",",,E,28,","63.6",",,,E"
"SWE00140466","1999-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","0",",E","","","","","25.1",",,E,29,","103.8",",,,E"
"SWE00140466","1999-12","65.14","15.05","560.0","RANSAREN D, SW","14",",E","3",",E","0",",E","31",",","580",",,E,22,+","11.8",",,E,17,","35.8",",,,E"
"SWE00140466","2000-01","65.14","15.05","560.0","RANSAREN D, SW","25",",E","12",",E","0",",E","31",",","920",",,E,31,","18.2",",,E,29,","100.7",",,,E"
"SWE00140466","2000-02","65.14","15.05","560.0","RANSAREN D, SW","22",",E","13",",E","0",",E","29",",","990",",,E,22,+","21.4",",,E,11,","110.4",",,,E"
"SWE00140466","2000-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","1",",E","31",",","970",",,E,14,","31.0",",,E,19,","64.9",",,,E"
"SWE00140466","2000-04","65.14","15.05","560.0","RANSAREN D, SW","17",",E","6",",E","0",",E","29","1,","870","1,,E,04,","6.7",",,E,21,","36.6",",,,E"
"SWE00140466","2000-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,24,","39.2",",,,E"
"SWE00140466","2000-06","65.14","15.05","560.0","RANSAREN D, SW","14",",E","8",",E","1",",E","","","","","27.3",",,E,22,","94.7",",,,E"
"SWE00140466","2000-07","65.14","15.05","560.0","RANSAREN D, SW","19",",E","9",",E","0",",E","","","","","19.5",",,E,19,","68.2",",,,E"
"SWE00140466","2000-08","65.14","15.05","560.0","RANSAREN D, SW","16",",E","11",",E","3",",E","","","","","29.6",",,E,15,","126.6",",,,E"
"SWE00140466","2000-09","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,07,","24.8",",,,E"
"SWE00140466","2000-10","65.14","15.05","560.0","RANSAREN D, SW","16",",E","8",",E","0",",E","","","","","24.5",",,E,09,","123.9",",,,E"
"SWE00140466","2000-11","65.14","15.05","560.0","RANSAREN D, SW","24",",E","12",",E","0",",E","","","","","18.6",",,E,30,","83.2",",,,E"
"SWE00140466","2000-12","65.14","15.05","560.0","RANSAREN D, SW","15",",E","10",",E","0",",E","31",",","360",",,E,31,+","8.8",",,E,15,","52.6",",,,E"
"SWE00140466","2001-01","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","0",",E","","","","","4.0",",,E,01,","32.9",",,,E"
"SWE00140466","2001-02","65.14","15.05","560.0","RANSAREN D, SW","16",",E","8",",E","0",",E","28",",","630",",,E,13,","11.0",",,E,13,","61.1",",,,E"
"SWE00140466","2001-03","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","31",",","780",",,E,31,","5.0",",,E,06,","35.3",",,,E"
"SWE00140466","2001-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","6",",E","0",",E","30",",","1360",",,E,11,+","23.3",",,E,01,","62.7",",,,E"
"SWE00140466","2001-05","65.14","15.05","560.0","RANSAREN D, SW","8",",E","3",",E","0",",E","","","","","10.8",",,E,26,","27.3",",,,E"
"SWE00140466","2001-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","21.5",",,E,10,","51.3",",,,E"
"SWE00140466","2001-07","65.14","15.05","560.0","RANSAREN D, SW","25",",E","16",",E","2",",E","","","","","33.5",",,E,19,","198.6",",,,E"
"SWE00140466","2001-08","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","1",",E","","","","","35.2",",,E,27,","159.5",",,,E"
"SWE00140466","2001-09","65.14","15.05","560.0","RANSAREN D, SW","15",",E","10",",E","0",",E","","","","","18.0",",,E,12,","96.1",",,,E"
"SWE00140466","2001-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","11",",E","0",",E","","","","","9.4",",,E,03,","61.2",",,,E"
"SWE00140466","2001-11","65.14","15.05","560.0","RANSAREN D, SW","25",",E","13",",E","0",",E","30",",","810",",,E,30,","20.8",",,E,10,","145.1",",,,E"
"SWE00140466","2001-12","65.14","15.05","560.0","RANSAREN D, SW","12",",E","6",",E","0",",E","31",",","990",",,E,10,+","6.2",",,E,18,","33.2",",,,E"
"SWE00140466","2002-01","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","0",",E","31",",","850",",,E,31,","11.7",",,E,28,","53.7",",,,E"
"SWE00140466","2002-02","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","2",",E","28",",","980",",,E,15,","46.3",",,E,15,","156.0",",,,E"
"SWE00140466","2002-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","12",",E","0",",E","31",",","1070",",,E,23,+","24.0",",,E,28,","100.0",",,,E"
"SWE00140466","2002-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","0",",E","27","3,","880","3,,E,02,+","5.3",",,E,11,","35.9",",,,E"
"SWE00140466","2002-05","65.14","15.05","560.0","RANSAREN D, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,01,","16.4",",,,E"
"SWE00140466","2002-06","65.14","15.05","560.0","RANSAREN D, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,30,","57.4",",,,E"
"SWE00140466","2002-07","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","1",",E","","","","","39.6",",,E,31,","85.3",",,,E"
"SWE00140466","2002-08","65.14","15.05","560.0","RANSAREN D, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,13,","18.4",",,,E"
"SWE00140466","2002-09","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","","","","","15.2",",,E,02,","44.5",",,,E"
"SWE00140466","2002-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,25,","27.6",",,,E"
"SWE00140466","2002-11","65.14","15.05","560.0","RANSAREN D, SW","16",",E","3",",E","0",",E","29","1,","360","1,,E,27,","4.1",",,E,17,","21.5",",,,E"
"SWE00140466","2002-12","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","31",",","600",",,E,31,","11.6",",,E,19,","56.9",",,,E"
"SWE00140466","2003-01","65.14","15.05","560.0","RANSAREN D, SW","25",",E","14",",E","0",",E","31",",","1040",",,E,31,+","14.8",",,E,12,","106.2",",,,E"
"SWE00140466","2003-02","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","28",",","1070",",,E,08,","3.4",",,E,13,","16.0",",,,E"
"SWE00140466","2003-03","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","31",",","990",",,E,10,","7.2",",,E,28,","54.0",",,,E"
"SWE00140466","2003-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","30",",","890",",,E,13,","5.4",",,E,11,+","28.5",",,,E"
"SWE00140466","2003-05","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","0",",E","","","","","10.9",",,E,21,","61.5",",,,E"
"SWE00140466","2003-06","65.14","15.05","560.0","RANSAREN D, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,05,","37.3",",,,E"
"SWE00140466","2003-07","65.14","15.05","560.0","RANSAREN D, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,09,","106.5",",,,E"
"SWE00140466","2003-08","65.14","15.05","560.0","RANSAREN D, SW","21",",E","11",",E","0",",E","","","","","18.6",",,E,26,","101.4",",,,E"
"SWE00140466","2003-09","65.14","15.05","560.0","RANSAREN D, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,15,","60.1",",,,E"
"SWE00140466","2003-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,03,","33.8",",,,E"
"SWE00140466","2003-11","65.14","15.05","560.0","RANSAREN D, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,01,","26.8",",,,E"
"SWE00140466","2003-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","17",",E","0",",E","30","1,","780","1,,E,31,","20.5",",,E,24,","142.9",",,,E"
"SWE00140466","2004-01","65.14","15.05","560.0","RANSAREN D, SW","18",",E","5",",E","0",",E","31",",","1100",",,E,31,","5.0",",,E,13,","36.1",",,,E"
"SWE00140466","2004-02","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","29",",","1260",",,E,12,+","8.2",",,E,29,","43.2",",,,E"
"SWE00140466","2004-03","65.14","15.05","560.0","RANSAREN D, SW","14",",E","8",",E","0",",E","31",",","1160",",,E,28,","12.6",",,E,27,","54.1",",,,E"
"SWE00140466","2004-04","65.14","15.05","560.0","RANSAREN D, SW","13",",E","3",",E","0",",E","30",",","1050",",,E,01,","5.8",",,E,23,","22.6",",,,E"
"SWE00140466","2004-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,17,","11.0",",,,E"
"SWE00140466","2004-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","57.5",",,,E"
"SWE00140466","2004-07","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","111.9",",,,E"
"SWE00140466","2004-08","65.14","15.05","560.0","RANSAREN D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,28,","73.9",",,,E"
"SWE00140466","2004-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","0",",","10",",,E,14,","12.0",",,E,18,","78.6",",,,E"
"SWE00140466","2004-10","65.14","15.05","560.0","RANSAREN D, SW","17",",E","6",",E","0",",E","0",",","20",",,E,31,","11.8",",,E,21,","55.6",",,,E"
"SWE00140466","2004-11","65.14","15.05","560.0","RANSAREN D, SW","13",",E","6",",E","0",",E","23",",","370",",,E,23,+","16.9",",,E,11,","77.2",",,,E"
"SWE00140466","2004-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","17",",E","0",",E","31",",","750",",,E,31,","15.9",",,E,30,","108.2",",,,E"
"SWE00140466","2005-01","65.14","15.05","560.0","RANSAREN D, SW","26",",E","18",",E","0",",E","31",",","1230",",,E,31,","21.5",",,E,30,","124.8",",,,E"
"SWE00140466","2005-02","65.14","15.05","560.0","RANSAREN D, SW","18",",E","6",",E","0",",E","28",",","1290",",,E,24,+","8.0",",,E,13,","44.4",",,,E"
"SWE00140466","2005-03","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","31",",","1350",",,E,22,","10.2",",,E,21,","30.0",",,,E"
"SWE00140466","2005-04","65.14","15.05","560.0","RANSAREN D, SW","6",",E","1",",E","0",",E","30",",","1010",",,E,01,","3.3",",,E,11,","9.9",",,,E"
"SWE00140466","2005-05","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","0",",E","14",",","550",",,E,01,","13.3",",,E,26,","66.6",",,,E"
"SWE00140466","2005-06","65.14","15.05","560.0","RANSAREN D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","73.6",",,,E"
"SWE00140466","2005-07","65.14","15.05","560.0","RANSAREN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","60.0",",,,E"
"SWE00140466","2005-08","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,23,","198.4",",,,E"
