"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHI","2004-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","106.0","U","73.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,09,","30.0",",U,04,+","1861.1","U","29.9",",U","19.77",",U","25.24",",,,U","14.30",",,,U"
"USR0000CCHI","2004-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","252.4","U","146.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","9.4","1,U,01,","32.8","1,U,25,","3.4","U","3.4","1,U","23.10","1,U","28.52","1,,,U","17.68","1,,,U"
"USR0000CCHI","2004-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","393.0","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,24,+","33.3",",U,10,","6.4","U","3.0",",U","22.77",",U","28.27",",,,U","17.27",",,,U"
"USR0000CCHI","2004-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","483.6","U","90.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,20,","32.8",",U,01,","46.1","U","39.7",",U","20.03",",U","25.52",",,,U","14.54",",,,U"
"USR0000CCHI","2004-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","501.4","U","17.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,28,+","27.8",",U,07,","236.7","U","190.6",",U","12.76",",U","16.98",",,,U","8.53",",,,U"
"USR0000CCHI","2004-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","501.4","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-3.9",",U,29,","18.3",",U,02,","562.3","U","325.6",",U","7.48",",U","11.65",",,,U","3.31",",,,U"
"USR0000CCHI","2004-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","501.9","U","0.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.1",",U,31,+","23.3",",U,11,+","888.4","U","326.1",",U","7.83",",U","11.31",",,,U","4.36",",,,U"
"USR0000CCHI","2005-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","19.4",",U,19,","1250.6","U","362.2",",U","6.65",",U","9.79",",,,U","3.50",",,,U"
"USR0000CCHI","2005-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","13.3",",U,05,","1625.4","U","374.8",",U","4.95",",U","8.16",",,,U","1.73",",,,U"
"USR0000CCHI","2005-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,24,","21.1",",U,12,+","1943.9","U","318.5",",U","8.06",",U","12.19",",,,U","3.93",",,,U"
"USR0000CCHI","2005-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,09,","22.2",",U,16,","2198.6","U","254.7",",U","9.84",",U","15.17",",,,U","4.52",",,,U"
"USR0000CCHI","2005-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,10,","29.4",",U,22,","2328.6","U","130.0",",U","14.99",",U","20.22",",,,U","9.76",",,,U"
"USR0000CCHI","2005-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","57.6","U","31.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,18,","30.0",",U,30,","2396.0","U","67.4",",U","17.13",",U","22.75",",,,U","11.51",",,,U"
"USR0000CCHI","2005-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","264.0","U","206.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,10,","38.9",",U,18,","0.0","U","0.0",",U","24.99",",U","30.15",",,,U","19.83",",,,U"
"USR0000CCHI","2005-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","428.5","U","164.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,19,+","34.4",",U,28,","0.0","U","0.0",",U","23.64",",U","28.95",",,,U","18.33",",,,U"
"USR0000CCHI","2005-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","469.3","U","40.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,13,","29.4",",U,29,","36.0","U","36.0",",U","18.49",",U","23.91",",,,U","13.08",",,,U"
"USR0000CCHI","2005-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","478.5","U","9.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,16,+","26.7",",U,06,","149.1","U","113.1",",U","14.98",",U","20.13",",,,U","9.84",",,,U"
"USR0000CCHI","2005-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","480.1","U","1.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,26,","23.9",",U,22,+","305.0","U","155.9",",U","13.19",",U","17.64",",,,U","8.74",",,,U"
"USR0000CCHI","2005-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","480.1","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,17,+","23.9",",U,21,","573.0","U","268.0",",U","9.69",",U","13.94",",,,U","5.43",",,,U"
"USR0000CCHI","2006-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,15,","20.6","1,U,04,","895.2","U","322.2","1,U","7.59","1,U","11.93","1,,,U","3.26","1,,,U"
"USR0000CCHI","2006-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,20,+","21.7",",U,13,","1154.3","U","259.1",",U","9.08",",U","13.31",",,,U","4.85",",,,U"
"USR0000CCHI","2006-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,12,","18.9",",U,24,","1591.9","U","437.6",",U","4.22",",U","8.57",",,,U","-0.14",",,,U"
"USR0000CCHI","2006-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,06,","25.0",",U,30,","1894.9","U","303.0",",U","8.25",",U","13.08",",,,U","3.43",",,,U"
"USR0000CCHI","2006-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","44.6","U","44.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,22,+","28.9",",U,18,+","1976.9","U","82.0",",U","17.11",",U","23.03",",,,U","11.18",",,,U"
"USR0000CCHI","2006-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","176.8","U","132.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,12,","32.2",",U,24,","1990.8","U","13.9",",U","22.28",",U","27.87",",,,U","16.69",",,,U"
"USR0000CCHI","2006-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","390.5","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,31,","36.1",",U,22,","0.0","U","0.0",",U","25.23",",U","30.47",",,,U","19.98",",,,U"
"USR0000CCHI","2006-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","516.9","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,02,+","32.8",",U,22,","1.6","U","1.6",",U","22.36",",U","28.30",",,,U","16.42",",,,U"
"USR0000CCHI","2006-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","614.8","U","97.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,15,","32.8",",U,02,+","22.6","U","21.0",",U","20.90",",U","26.63",",,,U","15.16",",,,U"
"USR0000CCHI","2006-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","617.0","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,17,+","25.0",",U,22,","158.1","U","135.5",",U","14.03",",U","19.23",",,,U","8.84",",,,U"
"USR0000CCHI","2006-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","624.1","U","7.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,29,","27.8",",U,07,","317.6","U","159.5",",U","13.25",",U","18.33",",,,U","8.18",",,,U"
"USR0000CCHI","2006-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","624.1","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-6.1",",U,17,","22.8",",U,14,","608.4","U","290.8",",U","8.95",",U","13.62",",,,U","4.28",",,,U"
"USR0000CCHI","2007-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-8.9",",U,13,","22.2",",U,09,","1011.1","U","402.7",",U","5.34",",U","9.47",",,,U","1.22",",,,U"
"USR0000CCHI","2007-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","23.3",",U,05,","1321.6","U","310.5",",U","7.24",",U","12.04",",,,U","2.45",",,,U"
"USR0000CCHI","2007-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,28,+","26.7",",U,15,+","1503.8","U","182.2",",U","12.72",",U","18.47",",,,U","6.97",",,,U"
"USR0000CCHI","2007-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","22.5","U","14.4",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,18,+","28.3",",U,28,","1691.1","U","187.3",",U","12.57",",U","18.34",",,,U","6.80",",,,U"
"USR0000CCHI","2007-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","40.6","U","18.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,05,","27.2",",U,20,","1753.0","U","61.9",",U","16.92",",U","22.77",",,,U","11.06",",,,U"
"USR0000CCHI","2007-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","154.5","U","113.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,06,","32.2",",U,30,+","1771.9","U","18.9",",U","21.50",",U","27.52",",,,U","15.48",",,,U"
"USR0000CCHI","2007-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","370.1","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,12,+","37.8",",U,05,","0.0","U","0.0",",U","25.29",",U","31.15",",,,U","19.43",",,,U"
"USR0000CCHI","2007-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","567.7","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,06,","35.0",",U,29,","0.0","U","0.0",",U","24.71",",U","30.36",",,,U","19.05",",,,U"
"USR0000CCHI","2007-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","646.9","U","79.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,20,","33.3",",U,02,+","73.9","U","73.9",",U","18.51",",U","23.90",",,,U","13.12",",,,U"
"USR0000CCHI","2007-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","659.1","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,06,+","26.7",",U,24,","193.0","U","119.1",",U","14.88",",U","20.02",",,,U","9.75",",,,U"
"USR0000CCHI","2007-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","663.0","U","3.9","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","2.2","1,U,10,","25.0",",U,18,+","315.9","U","122.9",",U","14.07","1,U","18.41",",,,U","9.74","1,,,U"
"USR0000CCHI","2007-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","663.0","U","0.0","3,U","0","1,U","14","1,U","0","2,U","3","2,U","0","2,U","-6.1","1,U,27,","24.4","2,U,05,","661.7","U","345.8","2,U","6.10","3,U","10.78","2,,,U","1.43","1,,,U"
"USR0000CCHI","2008-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-3.3",",U,24,","18.3",",U,12,","1073.4","U","411.7",",U","5.05",",U","8.56",",,,U","1.55",",,,U"
"USR0000CCHI","2008-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,05,+","21.7",",U,10,","1371.7","U","298.3",",U","8.05",",U","12.62",",,,U","3.47",",,,U"
"USR0000CCHI","2008-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,16,","22.2",",U,24,","1606.5","U","234.8",",U","10.76",",U","16.28",",,,U","5.24",",,,U"
"USR0000CCHI","2008-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,09,","27.2",",U,28,","1785.7","U","179.2",",U","12.60",",U","18.45",",,,U","6.75",",,,U"
"USR0000CCHI","2008-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","37.3","U","30.0",",U","0",",U","1",",U","0",",U","12",",U","2",",U","0.0",",U,23,","32.2",",U,19,+","1955.9","U","170.2",",U","13.81",",U","19.16",",,,U","8.46",",,,U"
"USR0000CCHI","2008-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","163.4","U","126.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,05,+","33.3",",U,21,+","1968.1","U","12.2",",U","22.13",",U","28.08",",,,U","16.18",",,,U"
"USR0000CCHI","2008-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","345.0","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,23,","37.2",",U,09,","0.0","U","0.0",",U","24.19",",U","30.02",",,,U","18.36",",,,U"
"USR0000CCHI","2008-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","529.7","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,31,+","35.0",",U,28,","0.0","U","0.0",",U","24.29",",U","30.12",",,,U","18.46",",,,U"
"USR0000CCHI","2008-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","655.6","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,22,","32.2",",U,07,","2.0","U","2.0",",U","22.47",",U","27.94",",,,U","16.99",",,,U"
"USR0000CCHI","2008-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","710.6","U","55.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,11,","30.0",",U,28,","76.1","U","74.1",",U","17.72",",U","23.18",",,,U","12.26",",,,U"
"USR0000CCHI","2008-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","716.1","U","5.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,05,","26.1",",U,17,+","237.2","U","161.1",",U","13.15",",U","17.20",",,,U","9.09",",,,U"
"USR0000CCHI","2008-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","717.0","U","0.9",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-5.0",",U,26,","25.6",",U,01,","584.6","U","347.4",",U","7.15",",U","11.55",",,,U","2.76",",,,U"
"USR0000CCHI","2009-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","20.6",",U,20,","842.8","U","258.2",",U","10.00",",U","13.80",",,,U","6.21",",,,U"
"USR0000CCHI","2009-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-6.1",",U,10,","21.1",",U,28,","1186.0","U","343.2",",U","6.08",",U","10.12",",,,U","2.03",",,,U"
"USR0000CCHI","2009-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,23,","22.2",",U,18,+","1477.8","U","291.8",",U","8.92",",U","14.07",",,,U","3.77",",,,U"
"USR0000CCHI","2009-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","48.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,06,+","33.3",",U,28,","","","106.5",",U","16.40",",U","22.05",",,,U","10.74",",,,U"
"USR0000CCHI","2009-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","219.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,08,","36.1",",U,18,","0.0","U","0.0",",U","25.43",",U","31.56",",,,U","19.29",",,,U"
"USR0000CCHI","2009-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","163.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,07,","35.0",",U,28,","2.5","U","2.5",",U","23.52",",U","29.46",",,,U","17.58",",,,U"
"USR0000CCHI","2009-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","150.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,14,","33.3",",U,04,","11.7","U","9.2",",U","23.05",",U","28.42",",,,U","17.68",",,,U"
"USR0000CCHI","2009-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","18.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,28,","29.4",",U,17,","148.3","U","136.6",",U","14.53",",U","19.75",",,,U","9.31",",,,U"
"USR0000CCHI","2009-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","7.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,28,","27.8",",U,02,","325.0","U","176.7",",U","12.68",",U","17.38",",,,U","7.97",",,,U"
"USR0000CCHI","2009-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,08,+","18.9","1,U,18,+","649.0","U","324.0","1,U","7.04","2,U","11.62","1,,,U","2.45","1,,,U"
"USR0000CCHI","2010-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-4.4",",U,23,","20.6",",U,02,","959.1","U","310.1",",U","8.33",",U","12.41",",,,U","4.25",",,,U"
"USR0000CCHI","2010-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,09,","21.1",",U,14,","1280.1","U","321.0",",U","6.87",",U","11.09",",,,U","2.65",",,,U"
"USR0000CCHI","2010-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,09,","22.8",",U,29,","1573.9","U","293.8",",U","8.85",",U","14.12",",,,U","3.59",",,,U"
"USR0000CCHI","2010-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,22,","22.8",",U,26,+","1864.7","U","290.8",",U","8.64",",U","13.63",",,,U","3.65",",,,U"
"USR0000CCHI","2010-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,11,","25.6",",U,30,","2035.2","U","170.5",",U","12.90",",U","18.58",",,,U","7.23",",,,U"
"USR0000CCHI","2010-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","74.0","U","71.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,11,","31.1",",U,27,+","2053.6","U","18.4",",U","20.11",",U","26.04",",,,U","14.19",",,,U"
"USR0000CCHI","2010-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","251.4","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,02,","33.9",",U,17,+","0.0","U","0.0",",U","24.06",",U","29.58",",,,U","18.53",",,,U"
"USR0000CCHI","2010-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","389.3","U","137.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,30,+","33.9",",U,25,","10.8","U","10.8",",U","22.43",",U","28.24",",,,U","16.63",",,,U"
"USR0000CCHI","2010-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","512.9","U","123.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,09,","33.3",",U,03,","30.2","U","19.4",",U","21.81",",U","27.63",",,,U","15.98",",,,U"
"USR0000CCHI","2010-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","544.4","U","31.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,30,","27.8",",U,15,+","184.7","U","154.5",",U","14.36",",U","18.95",",,,U","9.78",",,,U"
"USR0000CCHI","2010-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","554.4","U","10.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,29,","29.4",",U,03,","455.6","U","270.9",",U","9.63",",U","14.31",",,,U","4.96",",,,U"
"USR0000CCHI","2010-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","556.4","U","2.0",",U","0",",U","5",",U","1",",U","2",",U","0",",U","-6.1",",U,30,","25.6",",U,12,","764.3","U","308.7",",U","8.44",",U","12.43",",,,U","4.45",",,,U"
"USR0000CCHI","2011-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,01,","25.0",",U,17,","1024.4","U","260.1",",U","9.99",",U","14.19",",,,U","5.78",",,,U"
"USR0000CCHI","2011-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","18.9",",U,12,+","1387.4","U","363.0",",U","5.37",",U","9.76",",,,U","0.98",",,,U"
"USR0000CCHI","2011-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","2.8","U","1.4",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,24,","23.9",",U,31,","1679.2","U","291.8",",U","8.97",",U","13.55",",,,U","4.39",",,,U"
"USR0000CCHI","2011-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","6.1","U","3.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,09,+","26.1",",U,01,","1909.5","U","230.3",",U","10.77",",U","16.45",",,,U","5.09",",,,U"
"USR0000CCHI","2011-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","10.1","U","4.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,17,+","26.1",",U,04,","2104.7","U","195.2",",U","12.16",",U","17.80",",,,U","6.53",",,,U"
"USR0000CCHI","2011-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","58.7","U","48.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,06,","31.1",",U,22,","2174.9","U","70.2",",U","17.61",",U","23.33",",,,U","11.90",",,,U"
"USR0000CCHI","2011-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","193.4","U","134.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,16,+","31.7",",U,02,","8.3","U","8.3",",U","22.41",",U","27.79",",,,U","17.03",",,,U"
"USR0000CCHI","2011-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","381.1","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,21,+","33.9",",U,28,+","8.3","U","0.0",",U","24.39",",U","30.09",",,,U","18.68",",,,U"
"USR0000CCHI","2011-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","500.2","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,17,","31.1",",U,07,+","9.4","U","1.1",",U","22.27",",U","27.47",",,,U","17.06",",,,U"
"USR0000CCHI","2011-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","551.7","U","51.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,+","31.1",",U,13,","90.8","U","81.4",",U","17.37",",U","22.75",",,,U","11.98",",,,U"
"USR0000CCHI","2011-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","554.3","U","2.6",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,07,+","25.6",",U,28,","357.8","U","267.0",",U","9.52",",U","14.04",",,,U","5.00",",,,U"
"USR0000CCHI","2011-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","554.6","U","0.3",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-1.7",",U,13,","23.9",",U,29,+","697.3","U","339.5",",U","7.39",",U","11.16",",,,U","3.62",",,,U"
"USR0000CCHI","2012-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.7",",U,16,","23.9",",U,04,","922.0","U","224.7",",U","11.09",",U","15.64",",,,U","6.55",",,,U"
"USR0000CCHI","2012-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","20.0",",U,24,+","1248.8","U","326.8",",U","7.06",",U","11.68",",,,U","2.45",",,,U"
"USR0000CCHI","2012-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,19,+","23.3",",U,04,","1551.8","U","303.0",",U","8.56",",U","14.00",",,,U","3.11",",,,U"
