"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368388","1991-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","88.1",",,,0","0",",,,0"
"USC00368388","1991-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","56.3",",,,0","0",",,,0"
"USC00368388","1991-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","140.5",",,,0","0",",,,0"
"USC00368388","1991-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","154.4",",,,0","0",",,,0"
"USC00368388","1991-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","90.9",",,,0","0",",,,0"
"USC00368388","1991-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,16,","29.2","1,,,0","0",",,,0"
"USC00368388","1991-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","49.5",",,,0","0",",,,0"
"USC00368388","1991-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,18,","30.0",",,0,03,","110.5",",,,0","0","2,T,,0"
"USC00368388","1992-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","1,0","5","1,0","0","1,0","","","1","1,0","","","1","","","","51","1,,0,26,","24.4","1,,0,24,","50.3","1,,,0","51","1,,,0"
"USC00368388","1992-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,14,","13",",,0,14,","17.5",",,0,16,","44.1",",,,0","13",",,,0"
"USC00368388","1992-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","2,0","7","2,0","0","2,0","3","4,0","2",",0","","","","","102","4,,0,23,","102",",,0,23,","20.8","2,,0,11,","101.1",",a,,0","166",",,,0"
"USC00368388","1992-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","0",",0","0",",0","0","1,0","7","","2","","0",",T,0,03,","0","1,,0,30,+","9.7",",,0,18,","38.0",",,,0","0","1,,,0"
"USC00368388","1992-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","102.1",",,,0","0",",,,0"
"USC00368388","1992-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","117.6",",,,0","0",",,,0"
"USC00368388","1992-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","67.0",",,,0","0",",,,0"
"USC00368388","1992-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,18,","32.1","2,,,0","0",",,,0"
"USC00368388","1992-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","80.3",",,,0","0",",,,0"
"USC00368388","1992-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","20.6",",,,0","0",",,,0"
"USC00368388","1992-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3","4,0","2","4,0","2","4,0","0","2,0","0","2,0","","","1","","0","2,,0,30,+","0","2,T,0,15,","41.1","4,,0,03,","106.6",",a,,0","0","2,T,,0"
"USC00368388","1992-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","3,0","4","3,0","1","3,0","","","0","4,0","2","","","","","","0","4,,0,31,+","72.4","3,,0,11,","146.9","1,a,,0","0","4,,,0"
"USC00368388","1993-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","0",",0","2","1,0","1",",0","1","","","","51","1,,0,10,","25",",,0,10,","19.6",",,0,05,","59.7",",,,0","51",",,,0"
"USC00368388","1993-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6","1,0","5","1,0","0","1,0","","","5","1,0","","","","","","","102","1,,0,07,","14.5","1,,0,17,","49.3","1,,,0","280","1,,,0"
"USC00368388","1993-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","3",",0","15",",0","2","3,0","4","","2","","356",",,0,17,+","343","3,,0,14,","41.4",",,0,24,","175.3",",,,0","394","3,,,0"
"USC00368388","1993-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","5,0","6","5,0","3","5,0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","45.2","5,,0,17,","176.6",",a,,0","0",",,,0"
"USC00368388","1993-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","14.8",",,,0","0",",,,0"
"USC00368388","1993-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","44.9",",,,0","0",",,,0"
"USC00368388","1993-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","101.1",",,,0","0",",,,0"
"USC00368388","1993-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,17,","165.7",",,,0","0",",,,0"
"USC00368388","1993-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","160.3",",,,0","0",",,,0"
"USC00368388","1993-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","123.8",",,,0","0",",,,0"
"USC00368388","1993-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","101.6",",,,0","0",",,,0"
"USC00368388","1993-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","3",",0","","","1",",0","2","","","","","","25",",,0,30,","76.2",",,0,05,","156.6",",,,0","25",",,,0"
"USC00368388","1994-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","9",",0","2",",0","","","5",",0","2","","","","","","140",",,0,18,","37.6",",,0,28,","161.8",",,,0","381",",,,0"
"USC00368388","1994-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","1",",0","28",",0","6",",0","","","","","305",",,0,24,","152",",,0,11,+","26.2",",,0,09,","98.5",",,,0","585",",,,0"
"USC00368388","1994-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11","1,0","8","1,0","3","1,0","22","1,0","2","1,0","","","","","305","1,,0,03,+","203","1,,0,02,","54.6","1,,0,10,","206.0","1,,,0","305","1,,,0"
"USC00368388","1994-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","54.0",",,,0","0",",,,0"
"USC00368388","1994-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","88.7",",,,0","0",",,,0"
"USC00368388","1994-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","35.5",",,,0","0",",,,0"
"USC00368388","1994-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","155.6",",,,0","0",",,,0"
"USC00368388","1994-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","179.8",",,,0","0",",,,0"
"USC00368388","1994-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","65.5",",,,0","0",",,,0"
"USC00368388","1994-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","15.3",",,,0","0",",,,0"
"USC00368388","1994-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","40.6",",,0,28,","99.8",",,,0","0","2,,,0"
"USC00368388","1994-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","2,0","3","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,14,","24.9","2,,0,11,","59.0","2,,,0","0","2,T,,0"
"USC00368388","1995-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","1",",0","","","","","3","","1","","","","","","43.4",",,0,07,","111.6",",,,0","",""
"USC00368388","1995-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","318",",,0,04,","19.1",",,0,27,","67.7",",,,0","343",",,,0"
"USC00368388","1995-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","2",",0","1",",0","0","1,0","0",",0","2","","","","0","1,T,0,04,","0",",T,0,04,","50.8",",,0,09,","62.5",",,,0","0",",T,,0"
"USC00368388","1995-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","24.2",",,,0","0",",,,0"
"USC00368388","1995-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,01,","89.0",",a,,0","0",",,,0"
"USC00368388","1995-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","25.0",",,,0","0",",,,0"
"USC00368388","1995-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","106.7",",,,0","0",",,,0"
"USC00368388","1995-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","35.9",",,,0","0",",,,0"
"USC00368388","1995-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","159.4",",,,0","0",",,,0"
"USC00368388","1995-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,06,","216.1",",,,0","0",",,,0"
"USC00368388","1995-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,27,","89",",,0,29,","52.1",",,0,11,","101.4",",,,0","89",",,,0"
"USC00368388","1995-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","1",",0","","","4",",0","","","","","","","127",",,0,20,","33.8",",,0,19,","75.4",",,,0","292",",,,0"
"USC00368388","1996-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","2",",0","31",",0","2","2,0","","","","","787",",,0,12,+","610","2,,0,08,","50.8",",,0,08,","175.4",",,,0","661","2,,,0"
"USC00368388","1996-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","19",",0","2",",0","5","","","","203",",,0,17,","203",",,0,17,","14.7",",,0,03,","43.7",",,,0","381",",,,0"
"USC00368388","1996-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","","","2","2,0","","","","","","","102","2,,0,08,","41.1",",,0,29,","148.8",",,,0","153","2,,,0"
"USC00368388","1996-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","2",",0","0","2,0","1",",0","1","","","","0","2,,0,30,+","51",",,0,09,","53.8",",,0,16,","163.4",",,,0","51",",,,0"
"USC00368388","1996-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","55.7",",,,0","0",",,,0"
"USC00368388","1996-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","143.8",",,,0","0",",,,0"
"USC00368388","1996-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","106.6",",,,0","0",",,,0"
"USC00368388","1996-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,+","118.7",",,,0","0",",,,0"
"USC00368388","1996-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","137.3",",,,0","0",",,,0"
"USC00368388","1996-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","187.9",",,,0","0",",,,0"
"USC00368388","1996-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,29,+","0",",T,0,29,+","45.0",",,0,26,","79.7",",,,0","0",",T,,0"
"USC00368388","1996-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14","1,0","11","1,0","3","1,0","1","3,0","0","1,0","1","","","","25","3,,0,09,","0","1,T,0,20,","80.8","1,,0,14,","297.7","1,,,0","0","1,T,,0"
"USC00368388","1997-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","6","4,0","1","1,0","2","","","","102","4,,0,11,","76","1,,0,11,","41.7",",,0,25,","94.6",",,,0","89","1,,,0"
"USC00368388","1997-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","","","2","1,0","2","","","","","","102","1,,0,08,","22.1",",,0,05,","72.7",",,,0","153","1,,,0"
"USC00368388","1997-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","0","3,0","2","1,0","","","1","","0","3,,0,31,+","102","1,,0,04,+","32.3",",,0,14,","125.3",",,,0","204","1,,,0"
"USC00368388","1997-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","1",",0","","","1",",0","1","","1","","","","305",",,0,01,","55.9",",,0,01,","124.0",",,,0","305",",,,0"
"USC00368388","1997-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","68.8",",,,0","0",",,,0"
"USC00368388","1997-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","23.4",",,,0","0",",,,0"
"USC00368388","1997-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","154.4",",,,0","0",",,,0"
"USC00368388","1997-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,21,","58.1",",,,0","0",",,,0"
"USC00368388","1997-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","34.3",",,,0","0",",,,0"
"USC00368388","1997-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","56.2",",,,0","0",",,,0"
"USC00368388","1997-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","3,0","3","3,0","1","3,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.2","3,,0,01,","90.7","1,a,,0","0","1,,,0"
"USC00368388","1997-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,27,+","51",",,0,28,","19.8",",,0,23,","89.7",",,,0","64",",,,0"
"USC00368388","1998-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,21,+","8",",,0,25,+","58.4",",,0,24,","128.7",",,,0","16",",,,0"
"USC00368388","1998-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,25,","124.5",",,,0","0",",,,0"
"USC00368388","1998-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,22,+","0",",T,0,22,+","41.1",",,0,09,","136.1",",,,0","0",",T,,0"
