"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140296","2020-02","64.33","20.96","60.0","BRANDE, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,16,","72.5",",,,E"
"SWE00140296","2020-03","64.33","20.96","60.0","BRANDE, SW","7",",E","4",",E","0",",E","","","","","19.6",",,E,04,","38.3",",,,E"
"SWE00140296","2020-04","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,13,","23.0",",,,E"
"SWE00140296","2020-05","64.33","20.96","60.0","BRANDE, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","30.6",",,,E"
"SWE00140296","2020-06","64.33","20.96","60.0","BRANDE, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","51.0",",,,E"
"SWE00140296","2020-07","64.33","20.96","60.0","BRANDE, SW","21",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","23.8",",,E,29,","131.9",",,,E"
"SWE00140296","2020-08","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","28.0",",,,E"
"SWE00140296","2020-09","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,26,","94.4",",,,E"
"SWE00140296","2020-10","64.33","20.96","60.0","BRANDE, SW","20",",E","14",",E","1",",E","","","","","34.5",",,E,18,","186.1",",,,E"
"SWE00140296","2020-11","64.33","20.96","60.0","BRANDE, SW","16",",E","9",",E","1",",E","","","","","47.4",",,E,02,","112.6",",,,E"
"SWE00140296","2020-12","64.33","20.96","60.0","BRANDE, SW","26",",E","15",",E","0",",E","","","","","15.5",",,E,27,","115.8",",,,E"
"SWE00140296","2021-01","64.33","20.96","60.0","BRANDE, SW","17",",E","8",",E","3",",E","","","","","45.9",",,E,12,","182.6",",,,E"
"SWE00140296","2021-02","64.33","20.96","60.0","BRANDE, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,19,","43.6",",,,E"
"SWE00140296","2021-03","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","","","","","3.3",",,E,11,","12.6",",,,E"
"SWE00140296","2021-04","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","","","","","24.0",",,E,23,","63.7",",,,E"
