"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109016","1988-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","32.0",",,,E"
"NLE00109016","1988-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","88.0",",,,E"
"NLE00109016","1988-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","56.9",",,,E"
"NLE00109016","1988-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,24,","90.5",",,,E"
"NLE00109016","1988-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","63.0",",,,E"
"NLE00109016","1988-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","55.3",",,,E"
"NLE00109016","1988-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","56.3",",,,E"
"NLE00109016","1989-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","19.7",",,,E"
"NLE00109016","1989-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,25,","45.7",",,,E"
"NLE00109016","1989-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","70.4",",,,E"
"NLE00109016","1989-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","63.4",",,,E"
"NLE00109016","1989-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,12,","9.2",",,,E"
"NLE00109016","1989-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","68.1",",,,E"
"NLE00109016","1989-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","33.0",",,,E"
"NLE00109016","1989-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","31.7",",,,E"
"NLE00109016","1989-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,12,","58.8",",,,E"
"NLE00109016","1989-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","87.8",",,,E"
"NLE00109016","1989-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","44.1",",,,E"
"NLE00109016","1989-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","77.0",",,,E"
"NLE00109016","1990-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,23,","62.3",",,,E"
"NLE00109016","1990-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,07,","90.2",",,,E"
"NLE00109016","1990-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,01,","17.9",",,,E"
"NLE00109016","1990-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","50.4",",,,E"
"NLE00109016","1990-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","15.5",",,,E"
"NLE00109016","1990-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,30,","70.3",",,,E"
"NLE00109016","1990-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","22.0",",,,E"
"NLE00109016","1990-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","33.3",",,,E"
"NLE00109016","1990-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","79.1",",,,E"
"NLE00109016","1990-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","78.8",",,,E"
"NLE00109016","1990-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","63.7",",,,E"
"NLE00109016","1990-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","49.8",",,,E"
"NLE00109016","1991-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","39.4",",,,E"
"NLE00109016","1991-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","3",",E","0",",E","4",",","80",",,E,15,+","5.3",",,E,15,","19.4",",,,E"
"NLE00109016","1991-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,18,+","16.7",",,,E"
"NLE00109016","1991-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,+","33.6",",,,E"
"NLE00109016","1991-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","25.4",",,,E"
"NLE00109016","1991-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","105.1",",,,E"
"NLE00109016","1991-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,02,","105.8",",,,E"
"NLE00109016","1991-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,22,","14.3",",,,E"
"NLE00109016","1991-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,16,","53.7",",,,E"
"NLE00109016","1991-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","37.4",",,,E"
"NLE00109016","1991-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","120.5",",,,E"
"NLE00109016","1991-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","36.8",",,,E"
"NLE00109016","1992-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,03,","20.8",",,,E"
"NLE00109016","1992-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.2",",,E,03,","20.4",",,,E"
"NLE00109016","1992-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","56.4",",,,E"
"NLE00109016","1992-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,","65.2",",,,E"
"NLE00109016","1992-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","28.1",",,,E"
"NLE00109016","1992-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,02,","99.4",",,,E"
"NLE00109016","1992-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,03,","68.4",",,,E"
"NLE00109016","1992-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,13,","118.0",",,,E"
"NLE00109016","1992-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","45.8",",,,E"
"NLE00109016","1992-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","121.3",",,,E"
"NLE00109016","1992-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,16,","83.7",",,,E"
"NLE00109016","1992-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","55.0",",,,E"
"NLE00109016","1993-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","57.2",",,,E"
"NLE00109016","1993-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,26,","21.0",",,,E"
"NLE00109016","1993-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","9.0",",,,E"
"NLE00109016","1993-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,18,","34.6",",,,E"
"NLE00109016","1993-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","51.9",",,,E"
"NLE00109016","1993-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","50.9",",,,E"
"NLE00109016","1993-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","111.0",",,,E"
"NLE00109016","1993-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","42.2",",,,E"
"NLE00109016","1993-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,16,","170.9",",,,E"
"NLE00109016","1993-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","43.3",",,,E"
"NLE00109016","1993-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,13,","59.0",",,,E"
"NLE00109016","1993-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,30,","165.6",",,,E"
"NLE00109016","1994-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","74.1",",,,E"
"NLE00109016","1994-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","1",",","40",",,E,23,","12.1",",,E,27,","34.8",",,,E"
"NLE00109016","1994-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","66.8",",,,E"
"NLE00109016","1994-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","65.1",",,,E"
"NLE00109016","1994-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","51.3",",,,E"
"NLE00109016","1994-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","31.4",",,,E"
"NLE00109016","1994-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","16.5",",,,E"
"NLE00109016","1994-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","64.8",",,,E"
"NLE00109016","1994-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,17,","129.7",",,,E"
"NLE00109016","1994-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","115.2",",,,E"
"NLE00109016","1994-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,09,","30.6",",,,E"
"NLE00109016","1994-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,27,","121.6",",,,E"
"NLE00109016","1995-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","14",",E","0",",E","0",",","20",",,E,07,+","20.1",",,E,29,","123.4",",,,E"
"NLE00109016","1995-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,01,","85.6",",,,E"
"NLE00109016","1995-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","64.1",",,,E"
"NLE00109016","1995-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,21,","28.6",",,,E"
"NLE00109016","1995-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,17,","28.1",",,,E"
"NLE00109016","1995-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,04,","58.2",",,,E"
"NLE00109016","1995-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,08,","52.2",",,,E"
"NLE00109016","1995-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","35.4",",,,E"
"NLE00109016","1995-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,26,","147.4",",,,E"
"NLE00109016","1995-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,04,","14.9",",,,E"
"NLE00109016","1995-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,17,","67.7",",,,E"
"NLE00109016","1995-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","48.4",",,,E"
"NLE00109016","1996-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,06,","6.6",",,,E"
"NLE00109016","1996-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,10,","15.0",",,E,12,","65.6",",,,E"
"NLE00109016","1996-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,21,","16.1",",,,E"
"NLE00109016","1996-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,10,","2.4",",,,E"
"NLE00109016","1996-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,24,","47.9",",,,E"
"NLE00109016","1996-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","13.9",",,,E"
"NLE00109016","1996-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","38.0",",,,E"
"NLE00109016","1996-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,28,","81.6",",,,E"
"NLE00109016","1996-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","36.1",",,,E"
"NLE00109016","1996-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,04,","78.9",",,,E"
"NLE00109016","1996-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,07,","140.1",",,,E"
"NLE00109016","1996-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","34.0",",,,E"
"NLE00109016","1997-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,18,","4.6",",,,E"
"NLE00109016","1997-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,04,","87.0",",,,E"
"NLE00109016","1997-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,18,","11.4",",,,E"
"NLE00109016","1997-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,25,","22.1",",,,E"
"NLE00109016","1997-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","59.0",",,,E"
"NLE00109016","1997-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,07,","89.1",",,,E"
"NLE00109016","1997-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","44.2",",,,E"
"NLE00109016","1997-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","54.2",",,,E"
"NLE00109016","1997-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","21.2",",,,E"
"NLE00109016","1997-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,09,","104.5",",,,E"
"NLE00109016","1997-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,06,","55.0",",,,E"
"NLE00109016","1997-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","68.6",",,,E"
"NLE00109016","1998-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","65.6",",,,E"
"NLE00109016","1998-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,21,","18.1",",,,E"
"NLE00109016","1998-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,06,","78.1",",,,E"
"NLE00109016","1998-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","64.9",",,,E"
"NLE00109016","1998-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","35.9",",,,E"
"NLE00109016","1998-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,06,","155.4",",,,E"
"NLE00109016","1998-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,29,+","34.5",",,,E"
"NLE00109016","1998-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,23,","59.4",",,,E"
"NLE00109016","1998-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","68.2",",,E,13,","183.7",",,,E"
"NLE00109016","1998-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,31,","131.8",",,,E"
"NLE00109016","1998-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","114.1",",,,E"
"NLE00109016","1998-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,15,","109.5",",,,E"
"NLE00109016","1999-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","10",",E","0",",E","0",",","20",",,E,12,","10.8",",,E,03,","73.7",",,,E"
"NLE00109016","1999-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,10,","15.4",",,E,21,","75.7",",,,E"
"NLE00109016","1999-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","82.0",",,,E"
"NLE00109016","1999-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,20,","35.8",",,,E"
"NLE00109016","1999-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,","22.8",",,,E"
"NLE00109016","1999-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,20,","87.1",",,,E"
"NLE00109016","1999-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","31.1",",,,E"
"NLE00109016","1999-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,15,","110.0",",,,E"
"NLE00109016","1999-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","69.4",",,,E"
"NLE00109016","1999-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","87.4",",,,E"
"NLE00109016","1999-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,16,","56.2",",,,E"
"NLE00109016","1999-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","128.5",",,,E"
"NLE00109016","2000-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","43.9",",,,E"
"NLE00109016","2000-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,24,","104.0",",,,E"
"NLE00109016","2000-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","46.7",",,,E"
"NLE00109016","2000-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,17,","42.5",",,,E"
"NLE00109016","2000-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,10,","87.7",",,,E"
"NLE00109016","2000-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,03,","25.0",",,,E"
"NLE00109016","2000-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,09,","98.4",",,,E"
"NLE00109016","2000-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,27,","36.8",",,,E"
"NLE00109016","2000-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,01,","87.7",",,,E"
