"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","1959-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","370",",,E,16,","11.5",",,E,31,","48.3",",,,E"
"NOE00110164","1959-04","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","0",",E","30",",","420",",,E,11,","10.1",",,E,06,","48.4",",,,E"
"NOE00110164","1959-05","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","16",",","160",",,E,09,","10.9",",,E,08,","20.3",",,,E"
"NOE00110164","1959-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","26.4",",,,E"
"NOE00110164","1959-07","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","40.1",",,,E"
"NOE00110164","1959-08","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","65.2",",,,E"
"NOE00110164","1959-09","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,28,","15.6",",,,E"
"NOE00110164","1959-10","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","8",",","120",",,E,19,","23.8",",,E,27,","97.9",",,,E"
"NOE00110164","1959-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","0",",E","22",",","320",",,E,21,","12.7",",,E,20,","70.1",",,,E"
"NOE00110164","1959-12","60.5317","8.1481","841.0","GEILO, NO","24",",E","15",",E","0",",E","31",",","830",",,E,28,","14.7",",,E,03,","103.5",",,,E"
"NOE00110164","1960-01","60.5317","8.1481","841.0","GEILO, NO","11",",E","8",",E","0",",E","31",",","760",",,E,31,+","10.0",",,E,22,","43.0",",,,E"
"NOE00110164","1960-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","5",",E","0",",E","29",",","900",",,E,29,","9.0",",,E,27,","43.4",",,,E"
"NOE00110164","1960-03","60.5317","8.1481","841.0","GEILO, NO","5",",E","3",",E","0",",E","31",",","1040",",,E,04,","6.2",",,E,03,","19.2",",,,E"
"NOE00110164","1960-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","30",",","870",",,E,11,","16.4",",,E,10,","43.5",",,,E"
"NOE00110164","1960-05","60.5317","8.1481","841.0","GEILO, NO","4",",E","2",",E","0",",E","9",",","260",",,E,01,","6.0",",,E,25,","11.3",",,,E"
"NOE00110164","1960-06","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,27,","109.2",",,,E"
"NOE00110164","1960-07","60.5317","8.1481","841.0","GEILO, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,31,","162.0",",,,E"
"NOE00110164","1960-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,22,","62.9",",,,E"
"NOE00110164","1960-09","60.5317","8.1481","841.0","GEILO, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,18,","41.2",",,,E"
"NOE00110164","1960-10","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","0",",","20",",,E,27,+","23.5",",,E,08,","122.9",",,,E"
"NOE00110164","1960-11","60.5317","8.1481","841.0","GEILO, NO","24",",E","16",",E","0",",E","29",",","670",",,E,26,","12.9",",,E,05,","131.0",",,,E"
"NOE00110164","1960-12","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","31",",","600",",,E,31,","12.0",",,E,18,","36.5",",,,E"
"NOE00110164","1961-01","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","31",",","700",",,E,30,","10.7",",,E,29,","33.2",",,,E"
"NOE00110164","1961-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","1",",E","28",",","920",",,E,10,+","26.0",",,E,06,","60.7",",,,E"
"NOE00110164","1961-03","60.5317","8.1481","841.0","GEILO, NO","18",",E","6",",E","0",",E","31",",","580",",,E,30,","15.6",",,E,29,","58.9",",,,E"
"NOE00110164","1961-04","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","30",",","570",",,E,06,","7.1",",,E,05,","21.4",",,,E"
"NOE00110164","1961-05","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","13",",","170",",,E,03,","22.1",",,E,05,","58.2",",,,E"
"NOE00110164","1961-06","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,07,","66.1",",,,E"
"NOE00110164","1961-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,09,","122.9",",,,E"
"NOE00110164","1961-08","60.5317","8.1481","841.0","GEILO, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,14,","74.6",",,,E"
"NOE00110164","1961-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,13,","105.4",",,,E"
"NOE00110164","1961-10","60.5317","8.1481","841.0","GEILO, NO","23",",E","14",",E","0",",E","0",",","20",",,E,31,","18.5",",,E,09,","132.2",",,,E"
"NOE00110164","1961-11","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","0",",E","25",",","200",",,E,11,","22.0",",,E,10,","77.0",",,,E"
"NOE00110164","1961-12","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","31",",","400",",,E,31,+","15.8",",,E,28,","51.7",",,,E"
"NOE00110164","1962-01","60.5317","8.1481","841.0","GEILO, NO","17",",E","6",",E","0",",E","31",",","410",",,E,27,+","9.0",",,E,21,","47.6",",,,E"
"NOE00110164","1962-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","28",",","530",",,E,21,+","14.4",",,E,11,","46.4",",,,E"
"NOE00110164","1962-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","31",",","710",",,E,11,","13.0",",,E,09,","37.5",",,,E"
"NOE00110164","1962-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","30",",","730",",,E,04,","10.1",",,E,22,","25.6",",,,E"
"NOE00110164","1962-05","60.5317","8.1481","841.0","GEILO, NO","17",",E","5",",E","0",",E","26",",","270",",,E,01,","15.5",",,E,22,","46.4",",,,E"
"NOE00110164","1962-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,24,","58.7",",,,E"
"NOE00110164","1962-07","60.5317","8.1481","841.0","GEILO, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","86.6",",,,E"
"NOE00110164","1962-08","60.5317","8.1481","841.0","GEILO, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","130.2",",,,E"
"NOE00110164","1962-09","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","54.4",",,,E"
"NOE00110164","1962-10","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","4",",","130",",,E,28,","20.2",",,E,02,","53.6",",,,E"
"NOE00110164","1962-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","8",",E","0",",E","21",",","320",",,E,22,","8.7",",,E,21,","54.0",",,,E"
"NOE00110164","1962-12","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","31",",","590",",,E,22,","15.0",",,E,14,","48.9",",,,E"
"NOE00110164","1963-01","60.5317","8.1481","841.0","GEILO, NO","6",",E","1",",E","0",",E","31",",","440",",,E,06,+","5.7",",,E,25,","9.8",",,,E"
"NOE00110164","1963-02","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","28",",","490",",,E,15,+","3.7",",,E,11,","10.4",",,,E"
"NOE00110164","1963-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","2",",E","0",",E","31",",","470",",,E,19,+","3.2",",,E,16,","19.8",",,,E"
"NOE00110164","1963-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","3",",E","0",",E","30",",","350",",,E,05,+","6.3",",,E,10,","25.4",",,,E"
"NOE00110164","1963-05","60.5317","8.1481","841.0","GEILO, NO","21",",E","10",",E","0",",E","13",",","250",",,E,03,","16.2",",,E,02,","87.6",",,,E"
"NOE00110164","1963-06","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","58.6",",,,E"
"NOE00110164","1963-07","60.5317","8.1481","841.0","GEILO, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,06,","92.9",",,,E"
"NOE00110164","1963-08","60.5317","8.1481","841.0","GEILO, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,08,","177.0",",,,E"
"NOE00110164","1963-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","47.8",",,,E"
"NOE00110164","1963-10","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","7",",","120",",,E,03,","20.0",",,E,02,","66.0",",,,E"
"NOE00110164","1963-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","14",",E","0",",E","24",",","570",",,E,26,","13.2",",,E,12,","105.0",",,,E"
"NOE00110164","1963-12","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","31",",","530",",,E,01,","9.8",",,E,26,","20.5",",,,E"
"NOE00110164","1964-01","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","31",",","370",",,E,26,+","10.3",",,E,31,","21.2",",,,E"
"NOE00110164","1964-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","29",",","530",",,E,29,+","8.3",",,E,25,","34.7",",,,E"
"NOE00110164","1964-03","60.5317","8.1481","841.0","GEILO, NO","4",",E","0",",E","0",",E","31",",","530",",,E,01,","0.8",",,E,22,","2.5",",,,E"
"NOE00110164","1964-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","3",",E","0",",E","30",",","330",",,E,04,+","15.7",",,E,17,","37.3",",,,E"
"NOE00110164","1964-05","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","14",",","220",",,E,04,","10.2",",,E,03,","38.3",",,,E"
"NOE00110164","1964-06","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","1",",","50",",,E,03,","24.9",",,E,23,","107.1",",,,E"
"NOE00110164","1964-07","60.5317","8.1481","841.0","GEILO, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","82.7",",,,E"
"NOE00110164","1964-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,17,","73.4",",,,E"
"NOE00110164","1964-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","0",",E","1",",","40",",,E,12,","11.3",",,E,14,","64.1",",,,E"
"NOE00110164","1964-10","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","1",",E","11",",","200",",,E,15,","26.8",",,E,09,","120.1",",,,E"
"NOE00110164","1964-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","17",",","180",",,E,29,+","8.9",",,E,24,","37.1",",,,E"
"NOE00110164","1964-12","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","31",",","400",",,E,07,+","11.0",",,E,03,","45.0",",,,E"
"NOE00110164","1965-01","60.5317","8.1481","841.0","GEILO, NO","18",",E","9",",E","0",",E","31",",","760",",,E,22,","15.9",",,E,11,","63.1",",,,E"
"NOE00110164","1965-02","60.5317","8.1481","841.0","GEILO, NO","5",",E","0",",E","0",",E","28",",","690",",,E,01,","2.1",",,E,25,","4.9",",,,E"
"NOE00110164","1965-03","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","31",",","500",",,E,21,+","8.1",",,E,29,","29.3",",,,E"
"NOE00110164","1965-04","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","30",",","390",",,E,19,","11.8",",,E,10,","47.9",",,,E"
"NOE00110164","1965-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","21",",","200",",,E,09,","6.3",",,E,08,","28.4",",,,E"
"NOE00110164","1965-06","60.5317","8.1481","841.0","GEILO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,10,","87.5",",,,E"
"NOE00110164","1965-07","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,31,","127.2",",,,E"
"NOE00110164","1965-08","60.5317","8.1481","841.0","GEILO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","77.9",",,,E"
"NOE00110164","1965-09","60.5317","8.1481","841.0","GEILO, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","145.4",",,,E"
"NOE00110164","1965-10","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","26.1",",,,E"
"NOE00110164","1965-11","60.5317","8.1481","841.0","GEILO, NO","12",",E","5",",E","0",",E","21",",","330",",,E,29,","16.6",",,E,01,","47.5",",,,E"
"NOE00110164","1965-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","0",",E","31",",","980",",,E,27,+","16.6",",,E,17,","71.6",",,,E"
"NOE00110164","1966-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","5",",E","0",",E","31",",","1140",",,E,30,","13.2",",,E,28,","44.6",",,,E"
"NOE00110164","1966-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","28",",","1310",",,E,28,+","10.5",",,E,25,","65.3",",,,E"
"NOE00110164","1966-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","31",",","1280",",,E,01,","10.6",",,E,17,","42.3",",,,E"
"NOE00110164","1966-04","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","30",",","1100",",,E,03,+","5.2",",,E,22,","14.0",",,,E"
"NOE00110164","1966-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","18",",","520",",,E,01,","25.2",",,E,22,","76.3",",,,E"
"NOE00110164","1966-06","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","51.5",",,,E"
"NOE00110164","1966-07","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","59.7",",,,E"
"NOE00110164","1966-08","60.5317","8.1481","841.0","GEILO, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,05,","128.1",",,,E"
"NOE00110164","1966-09","60.5317","8.1481","841.0","GEILO, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,12,","58.3",",,,E"
"NOE00110164","1966-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","0",",E","6",",","140",",,E,27,","24.1",",,E,20,","106.4",",,,E"
"NOE00110164","1966-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","30",",","280",",,E,26,+","12.0",",,E,30,+","66.6",",,,E"
"NOE00110164","1966-12","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","1",",E","31",",","750",",,E,31,+","33.1",",,E,17,","114.6",",,,E"
"NOE00110164","1967-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","31",",","1210",",,E,31,","11.1",",,E,30,","46.1",",,,E"
"NOE00110164","1967-02","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","1",",E","28",",","1400",",,E,04,","25.8",",,E,05,","82.9",",,,E"
"NOE00110164","1967-03","60.5317","8.1481","841.0","GEILO, NO","21",",E","13",",E","0",",E","31",",","1400",",,E,25,","14.0",",,E,09,","97.9",",,,E"
"NOE00110164","1967-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","30",",","1440",",,E,03,","13.1",",,E,30,","53.6",",,,E"
"NOE00110164","1967-05","60.5317","8.1481","841.0","GEILO, NO","22",",E","12",",E","0",",E","25",",","1020",",,E,01,","15.2",",,E,12,","89.9",",,,E"
"NOE00110164","1967-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,22,","44.0",",,,E"
"NOE00110164","1967-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,19,","67.1",",,,E"
"NOE00110164","1967-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","73.9",",,,E"
"NOE00110164","1967-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","67.5",",,,E"
"NOE00110164","1967-10","60.5317","8.1481","841.0","GEILO, NO","21",",E","14",",E","0",",E","10",",","170",",,E,14,","21.3",",,E,13,","108.4",",,,E"
"NOE00110164","1967-11","60.5317","8.1481","841.0","GEILO, NO","18",",E","11",",E","0",",E","25",",","190",",,E,14,","16.2",",,E,17,","82.3",",,,E"
"NOE00110164","1967-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","11",",E","0",",E","28",",","350",",,E,31,+","12.2",",,E,22,","81.9",",,,E"
"NOE00110164","1968-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","680",",,E,18,","11.0",",,E,31,","56.6",",,,E"
"NOE00110164","1968-02","60.5317","8.1481","841.0","GEILO, NO","10",",E","2",",E","0",",E","29",",","920",",,E,08,","11.2",",,E,06,","29.5",",,,E"
"NOE00110164","1968-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","31",",","980",",,E,24,","18.0",",,E,27,","83.1",",,,E"
"NOE00110164","1968-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","24",",","760",",,E,09,","7.2",",,E,02,","26.6",",,,E"
"NOE00110164","1968-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","3",",","100",",,E,06,","13.4",",,E,05,","41.4",",,,E"
"NOE00110164","1968-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,25,","80.5",",,,E"
"NOE00110164","1968-07","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","45.4",",,,E"
"NOE00110164","1968-08","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,31,","52.7",",,,E"
"NOE00110164","1968-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","15",",E","1",",E","3",",","80",",,E,25,","37.2",",,E,03,","178.7",",,,E"
"NOE00110164","1968-10","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","0",",E","11",",","180",",,E,29,+","22.2",",,E,16,","119.0",",,,E"
"NOE00110164","1968-11","60.5317","8.1481","841.0","GEILO, NO","7",",E","5",",E","0",",E","30",",","410",",,E,03,","11.0",",,E,01,","38.9",",,,E"
"NOE00110164","1968-12","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","31",",","350",",,E,31,+","5.9",",,E,23,","15.3",",,,E"
"NOE00110164","1969-01","60.5317","8.1481","841.0","GEILO, NO","22",",E","10",",E","0",",E","31",",","960",",,E,23,","10.4",",,E,13,","68.7",",,,E"
"NOE00110164","1969-02","60.5317","8.1481","841.0","GEILO, NO","6",",E","1",",E","0",",E","28",",","900",",,E,22,+","3.0",",,E,07,","6.8",",,,E"
"NOE00110164","1969-03","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","31",",","930",",,E,09,","4.1",",,E,07,","12.0",",,,E"
"NOE00110164","1969-04","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","30",",","880",",,E,01,","12.0",",,E,21,","65.4",",,,E"
"NOE00110164","1969-05","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","10",",","420",",,E,03,+","25.0",",,E,31,","51.5",",,,E"
"NOE00110164","1969-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","35.3",",,,E"
"NOE00110164","1969-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","81.9",",,,E"
"NOE00110164","1969-08","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","44.8",",,,E"
"NOE00110164","1969-09","60.5317","8.1481","841.0","GEILO, NO","19",",E","8",",E","1",",E","1",",","80",",,E,22,","29.6",",,E,21,","86.6",",,,E"
"NOE00110164","1969-10","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","6",",","150",",,E,27,","11.8",",,E,28,","54.8",",,,E"
"NOE00110164","1969-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","6",",E","0",",E","30",",","450",",,E,29,+","24.0",",,E,11,","78.4",",,,E"
"NOE00110164","1969-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","3",",E","0",",E","31",",","700",",,E,24,","6.9",",,E,22,","31.4",",,,E"
"NOE00110164","1970-01","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","31",",","870",",,E,29,+","11.8",",,E,12,","47.7",",,,E"
"NOE00110164","1970-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","28",",","1020",",,E,25,","5.2",",,E,23,","22.3",",,,E"
"NOE00110164","1970-03","60.5317","8.1481","841.0","GEILO, NO","12",",E","3",",E","0",",E","31",",","1140",",,E,12,","6.1",",,E,06,","24.0",",,,E"
"NOE00110164","1970-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","2",",E","0",",E","30",",","1010",",,E,09,","6.8",",,E,23,","24.7",",,,E"
"NOE00110164","1970-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","10",",","650",",,E,01,","12.4",",,E,21,","26.2",",,,E"
"NOE00110164","1970-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,22,","84.6",",,,E"
"NOE00110164","1970-07","60.5317","8.1481","841.0","GEILO, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","113.8",",,,E"
"NOE00110164","1970-08","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","43.3",",,,E"
"NOE00110164","1970-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,14,","55.2",",,,E"
"NOE00110164","1970-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","5",",","260",",,E,30,","19.1",",,E,04,","115.9",",,,E"
"NOE00110164","1970-11","60.5317","8.1481","841.0","GEILO, NO","24",",E","13",",E","0",",E","30",",","860",",,E,24,","16.2",",,E,23,","106.3",",,,E"
"NOE00110164","1970-12","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","31",",","630",",,E,06,+","4.5",",,E,02,","13.6",",,,E"
"NOE00110164","1971-01","60.5317","8.1481","841.0","GEILO, NO","15",",E","6",",E","0",",E","31",",","440",",,E,31,","10.5",",,E,23,","48.7",",,,E"
"NOE00110164","1971-02","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","28",",","440",",,E,01,","7.9",",,E,17,","24.8",",,,E"
"NOE00110164","1971-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","31",",","750",",,E,27,","9.6",",,E,15,","60.0",",,,E"
"NOE00110164","1971-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","3",",E","0",",E","30",",","680",",,E,02,","10.5",",,E,16,","31.1",",,,E"
"NOE00110164","1971-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","6",",","150",",,E,01,","15.5",",,E,28,","58.6",",,,E"
"NOE00110164","1971-06","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","58.0",",,,E"
"NOE00110164","1971-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,16,","81.7",",,,E"
"NOE00110164","1971-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","25.5",",,,E"
"NOE00110164","1971-09","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","42.0",",,,E"
"NOE00110164","1971-10","60.5317","8.1481","841.0","GEILO, NO","20",",E","12",",E","0",",E","6",",","100",",,E,19,","23.5",",,E,21,","119.4",",,,E"
"NOE00110164","1971-11","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","0",",E","26",",","300",",,E,08,","18.9",",,E,02,","92.8",",,,E"
"NOE00110164","1971-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","31",",","250",",,E,15,+","25.0",",,E,15,","99.4",",,,E"
"NOE00110164","1972-01","60.5317","8.1481","841.0","GEILO, NO","15",",E","3",",E","0",",E","31",",","390",",,E,31,","6.9",",,E,19,","26.1",",,,E"
"NOE00110164","1972-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","29",",","620",",,E,19,+","7.7",",,E,12,","25.8",",,,E"
"NOE00110164","1972-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","820",",,E,10,+","7.1",",,E,26,","43.8",",,,E"
"NOE00110164","1972-04","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","30",",","630",",,E,06,+","7.1",",,E,02,","44.7",",,,E"
"NOE00110164","1972-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","2",",","80",",,E,01,","9.2",",,E,30,","47.8",",,,E"
"NOE00110164","1972-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","93.5",",,,E"
"NOE00110164","1972-07","60.5317","8.1481","841.0","GEILO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","95.3",",,,E"
"NOE00110164","1972-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","60.9",",,,E"
"NOE00110164","1972-09","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","1",",","50",",,E,10,","14.0",",,E,09,","21.2",",,,E"
