"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140734","1988-02","66.51","20.26","230.0","KOSKATS, SW","20",",E","10",",E","0",",E","29",",","1060",",,E,29,","5.1",",,E,10,","50.0",",,,E"
"SWE00140734","1988-03","66.51","20.26","230.0","KOSKATS, SW","14",",E","3",",E","0",",E","31",",","1270",",,E,16,","5.0",",,E,12,+","29.0",",,,E"
"SWE00140734","1988-04","66.51","20.26","230.0","KOSKATS, SW","3","2,E","2","2,E","0","2,E","26","4,","900","4,,E,01,","5.6","2,,E,15,","10.8","2,,,E"
"SWE00140734","1988-05","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","","","","","22.9",",,E,17,","40.9",",,,E"
"SWE00140734","1988-06","66.51","20.26","230.0","KOSKATS, SW","4",",E","2",",E","1",",E","","","","","32.1",",,E,29,","40.9",",,,E"
"SWE00140734","1988-07","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,29,","68.4",",,,E"
"SWE00140734","1988-08","66.51","20.26","230.0","KOSKATS, SW","17",",E","7",",E","0",",E","","","","","19.1",",,E,25,","70.1",",,,E"
"SWE00140734","1988-09","66.51","20.26","230.0","KOSKATS, SW","14",",E","8",",E","0",",E","","","","","14.1",",,E,28,","70.7",",,,E"
"SWE00140734","1988-10","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,27,","27.4",",,,E"
"SWE00140734","1988-11","66.51","20.26","230.0","KOSKATS, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,12,","6.1",",,,E"
"SWE00140734","1988-12","66.51","20.26","230.0","KOSKATS, SW","9",",E","6",",E","0",",E","31",",","400",",,E,31,+","13.5",",,E,28,","37.2",",,,E"
"SWE00140734","1989-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","6",",E","0",",E","30","1,","630","1,,E,22,","13.1",",,E,08,","38.3",",,,E"
"SWE00140734","1989-02","66.51","20.26","230.0","KOSKATS, SW","11",",E","7",",E","0",",E","27","1,","500","1,,E,28,","11.3",",,E,28,","48.1",",,,E"
"SWE00140734","1989-03","66.51","20.26","230.0","KOSKATS, SW","9",",E","6",",E","0",",E","","","","","17.6",",,E,28,","47.8",",,,E"
"SWE00140734","1989-04","66.51","20.26","230.0","KOSKATS, SW","13",",E","8",",E","0",",E","28","2,","780","2,,E,01,","18.1",",,E,27,","67.3",",,,E"
"SWE00140734","1989-05","66.51","20.26","230.0","KOSKATS, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,13,","48.2",",,,E"
"SWE00140734","1989-06","66.51","20.26","230.0","KOSKATS, SW","13",",E","8",",E","1",",E","","","","","29.5",",,E,23,","80.1",",,,E"
"SWE00140734","1989-07","66.51","20.26","230.0","KOSKATS, SW","13",",E","10",",E","0",",E","","","","","7.9",",,E,31,+","59.8",",,,E"
"SWE00140734","1989-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","6",",E","0",",E","","","","","22.5",",,E,01,","71.6",",,,E"
"SWE00140734","1989-09","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,19,","26.7",",,,E"
"SWE00140734","1989-10","66.51","20.26","230.0","KOSKATS, SW","10",",E","2",",E","0",",E","","","","","23.1",",,E,21,","46.2",",,,E"
"SWE00140734","1989-11","66.51","20.26","230.0","KOSKATS, SW","15",",E","9",",E","0",",E","","","","","7.2",",,E,04,","50.2",",,,E"
"SWE00140734","1989-12","66.51","20.26","230.0","KOSKATS, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,18,","23.1",",,,E"
"SWE00140734","1990-01","66.51","20.26","230.0","KOSKATS, SW","17",",E","12",",E","0",",E","","","","","16.0",",,E,15,","84.5",",,,E"
"SWE00140734","1990-02","66.51","20.26","230.0","KOSKATS, SW","15",",E","6",",E","0",",E","","","","","12.1",",,E,19,","57.0",",,,E"
"SWE00140734","1990-03","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,21,","23.9",",,,E"
"SWE00140734","1990-04","66.51","20.26","230.0","KOSKATS, SW","2",",E","1",",E","0",",E","","","","","3.8",",,E,18,","4.7",",,,E"
"SWE00140734","1990-05","66.51","20.26","230.0","KOSKATS, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,25,","8.1",",,,E"
"SWE00140734","1990-06","66.51","20.26","230.0","KOSKATS, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,29,","41.8",",,,E"
"SWE00140734","1990-07","66.51","20.26","230.0","KOSKATS, SW","17",",E","12",",E","1",",E","","","","","36.7",",,E,12,","130.6",",,,E"
"SWE00140734","1990-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","6",",E","1",",E","","","","","30.2",",,E,18,","76.5",",,,E"
"SWE00140734","1990-09","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,20,","37.6",",,,E"
"SWE00140734","1990-10","66.51","20.26","230.0","KOSKATS, SW","15",",E","4",",E","0",",E","","","","","20.5",",,E,04,","46.8",",,,E"
"SWE00140734","1990-11","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","","","","","5.0",",,E,16,","30.7",",,,E"
"SWE00140734","1990-12","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,27,","41.0",",,,E"
"SWE00140734","1991-01","66.51","20.26","230.0","KOSKATS, SW","13",",E","7",",E","0",",E","","","","","16.6",",,E,02,","60.9",",,,E"
"SWE00140734","1991-02","66.51","20.26","230.0","KOSKATS, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,20,","13.1",",,,E"
"SWE00140734","1991-03","66.51","20.26","230.0","KOSKATS, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,09,","63.9",",,,E"
"SWE00140734","1991-04","66.51","20.26","230.0","KOSKATS, SW","7",",E","1",",E","0",",E","","","","","3.9",",,E,03,","9.1",",,,E"
"SWE00140734","1991-05","66.51","20.26","230.0","KOSKATS, SW","9",",E","2",",E","0",",E","","","","","13.9",",,E,20,","25.2",",,,E"
"SWE00140734","1991-06","66.51","20.26","230.0","KOSKATS, SW","21",",E","12",",E","0",",E","","","","","20.6",",,E,15,","105.4",",,,E"
"SWE00140734","1991-07","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","1",",E","","","","","33.6",",,E,15,","63.0",",,,E"
"SWE00140734","1991-08","66.51","20.26","230.0","KOSKATS, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,06,","75.4",",,,E"
"SWE00140734","1991-09","66.51","20.26","230.0","KOSKATS, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,23,","52.3",",,,E"
"SWE00140734","1991-10","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,17,","50.3",",,,E"
"SWE00140734","1991-11","66.51","20.26","230.0","KOSKATS, SW","16",",E","9",",E","0",",E","","","","","16.4",",,E,04,","78.3",",,,E"
"SWE00140734","1991-12","66.51","20.26","230.0","KOSKATS, SW","9",",E","1",",E","0",",E","","","","","7.8",",,E,20,","14.9",",,,E"
"SWE00140734","1992-01","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,13,","17.3",",,,E"
"SWE00140734","1992-02","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,28,","17.1",",,,E"
"SWE00140734","1992-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,22,+","29.0",",,,E"
"SWE00140734","1992-04","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,26,","53.0",",,,E"
"SWE00140734","1992-05","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","","","","","12.9",",,E,08,","34.4",",,,E"
"SWE00140734","1992-06","66.51","20.26","230.0","KOSKATS, SW","7",",E","4",",E","0",",E","","","","","10.7",",,E,27,","26.4",",,,E"
"SWE00140734","1992-07","66.51","20.26","230.0","KOSKATS, SW","16",",E","13",",E","0",",E","","","","","9.8",",,E,16,","90.0",",,,E"
"SWE00140734","1992-08","66.51","20.26","230.0","KOSKATS, SW","21",",E","9",",E","0",",E","","","","","17.8",",,E,28,","115.7",",,,E"
"SWE00140734","1992-09","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","","","","","14.2",",,E,02,","69.1",",,,E"
"SWE00140734","1992-10","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,07,","16.5",",,,E"
"SWE00140734","1992-11","66.51","20.26","230.0","KOSKATS, SW","21",",E","13",",E","0",",E","","","","","9.4",",,E,13,","79.3",",,,E"
"SWE00140734","1992-12","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","","","","","11.9",",,E,03,","35.7",",,,E"
"SWE00140734","1993-01","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,15,","39.7",",,,E"
"SWE00140734","1993-02","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,28,","19.5",",,,E"
"SWE00140734","1993-03","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,23,","38.7",",,,E"
"SWE00140734","1993-04","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","","","","","6.4",",,E,17,","15.4",",,,E"
"SWE00140734","1993-05","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","","","","","23.2",",,E,08,","54.2",",,,E"
"SWE00140734","1993-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","","","","","17.4",",,E,02,","79.5",",,,E"
"SWE00140734","1993-07","66.51","20.26","230.0","KOSKATS, SW","21",",E","12",",E","1",",E","","","","","30.1",",,E,25,","137.6",",,,E"
"SWE00140734","1993-08","66.51","20.26","230.0","KOSKATS, SW","13",",E","10",",E","0",",E","","","","","22.9",",,E,17,","129.9",",,,E"
"SWE00140734","1993-09","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,22,","16.8",",,,E"
"SWE00140734","1993-10","66.51","20.26","230.0","KOSKATS, SW","6",",E","3",",E","0",",E","","","","","14.4",",,E,13,","43.8",",,,E"
"SWE00140734","1993-11","66.51","20.26","230.0","KOSKATS, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,09,","11.4",",,,E"
"SWE00140734","1993-12","66.51","20.26","230.0","KOSKATS, SW","24",",E","14",",E","0",",E","","","","","20.8",",,E,04,","133.5",",,,E"
"SWE00140734","1994-01","66.51","20.26","230.0","KOSKATS, SW","13",",E","4",",E","0",",E","","","","","14.4",",,E,13,","44.2",",,,E"
"SWE00140734","1994-02","66.51","20.26","230.0","KOSKATS, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,09,","4.8",",,,E"
"SWE00140734","1994-03","66.51","20.26","230.0","KOSKATS, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,06,","38.1",",,,E"
"SWE00140734","1994-04","66.51","20.26","230.0","KOSKATS, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,08,","26.2",",,,E"
"SWE00140734","1994-05","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,13,","12.7",",,,E"
"SWE00140734","1994-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","1",",E","","","","","34.1",",,E,05,","67.1",",,,E"
