"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035173","1997-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","30","1,","","","","","18","4,S","0","4,S","0","4,S","","","330","1,,S,06,+","","","6.4","4,S,31,","","","","","","","","","-0.49","4,,,S","",""
"KZ000035173","1997-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","30.4","3,S,27,","","","","","","","","","15.59","3,,,S","",""
"KZ000035173","1997-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","11",",S","1",",S","","","","","","","32.2",",S,27,","","","","","","","","","20.73",",,,S","",""
"KZ000035173","1997-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","","","33.7","2,S,16,","","","","","","","","","26.99","2,,,S","",""
"KZ000035173","1997-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","5,S","24","5,S","5","5,S","","","","","","","37.3","5,S,04,","","","","","","","","","26.91","5,,,S","",""
"KZ000035173","1997-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","3","2,S","","","","","","","36.1","2,S,06,","","","","","","","","","25.95","2,,,S","",""
"KZ000035173","1997-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.1","1,S,23,","","","","","","","","","20.61","1,,,S","",""
"KZ000035173","1997-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","27.4","1,S,03,","","","","","","","","","17.87","1,,,S","",""
"KZ000035173","1997-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","28","2,","","","","","","","","","","","","","160","2,,S,31,","","","","","","","","","","","","","","","",""
"KZ000035173","1998-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","23","5,","","","","","","","","","","","","","300","5,,S,23,+","","","","","","","","","","","","","","","",""
"KZ000035173","1998-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","28","3,","","","","","27","1,S","0","1,S","0","1,S","","","279","3,,S,12,+","","","3.5","1,S,21,","","","","","","","","","-4.17","1,,,S","",""
"KZ000035173","1998-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,29,","","","","","","","","","5.50","2,,,S","",""
"KZ000035173","1998-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","1","3,S","","","","","","","32.9","3,S,31,","","","","","","","","","22.04","3,,,S","",""
"KZ000035173","1998-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","26","2,S","14","2,S","","","","","","","37.9","2,S,25,","","","","","","","","","30.91","2,,,S","",""
"KZ000035173","1998-07","51.617","69.8","305.0","ZHALTYR, KZ","161.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","11.8","5,S,04,","","","","","38.8",",S,08,","0.0","S","0.0",",S","","","24.32","5,S","31.44",",,,S","17.21","5,,,S"
"KZ000035173","1999-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","2.1","5,S,22,","","","","","","","","","-6.58","5,,,S","",""
"KZ000035173","1999-03","51.617","69.8","305.0","ZHALTYR, KZ","","","2","5,S","0","5,S","0","5,S","30","1,","","","","","27","2,S","0","2,S","0","2,S","","","279","1,,S,26,+","2.3","5,,S,22,","0.9","2,S,01,","","","","","3.3","5,,,S","","","-10.84","2,,,S","",""
"KZ000035173","1999-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","3","4,S","5","4,S","0","4,S","","","","","","","24.0","4,S,30,+","","","","","","","","","10.98","4,,,S","",""
"KZ000035173","1999-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","1","1,S","","","","","","","33.0","1,S,22,","","","","","","","","","21.91","1,,,S","",""
"KZ000035173","1999-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","25.8","2,S,06,","","","","","","","","","20.00","2,,,S","",""
"KZ000035173","1999-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","32.4","1,S,31,","","","","","","","","","27.73","1,,,S","",""
"KZ000035173","1999-08","51.617","69.8","305.0","ZHALTYR, KZ","","","4","5,S","1","5,S","0","5,S","","","","","","","0","1,S","26","1,S","9","1,S","","","","","7.1","5,,S,09,","36.7","1,S,26,","","","","","9.0","5,,,S","","","27.55","1,,,S","",""
"KZ000035173","1999-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","30.5","1,S,16,","","","","","","","","","19.77","1,,,S","",""
"KZ000035173","1999-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","25.3","2,S,03,","","","","","","","","","13.80","2,,,S","",""
"KZ000035173","1999-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","160","4,,S,11,","","","","","","","","","","","","","","","",""
"KZ000035173","2000-01","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035173","2000-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","25","4,","","","","","","","","","","","","","490","4,,S,29,","","","","","","","","","","","","","","","",""
"KZ000035173","2000-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","29","2,","","","","","22",",S","0",",S","0",",S","","","391","2,,S,07,+","","","4.3",",S,24,","","","","","","","","","-3.45",",,,S","",""
"KZ000035173","2000-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","26.3","1,S,24,","","","","","","","","","15.40","1,,,S","",""
"KZ000035173","2000-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.5","2,S,26,","","","","","","","","","17.80","2,,,S","",""
"KZ000035173","2000-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","36.7",",S,29,","","","","","","","","","27.28",",,,S","",""
"KZ000035173","2000-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","38.2",",S,04,","","","","","","","","","26.64",",,,S","",""
"KZ000035173","2000-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","32.4",",S,09,","","","","","","","","","18.32",",,,S","",""
"KZ000035173","2000-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","9.6","2,S,13,+","","","","","","","","","4.72","2,,,S","",""
"KZ000035173","2000-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","18","2,","","","","","22","3,S","0","3,S","0","3,S","","","150","2,,S,30,+","","","2.1","3,S,03,","","","","","","","","","-7.03","3,,,S","",""
"KZ000035173","2000-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,31,","","","","","","","","","","","","","","","",""
"KZ000035173","2001-01","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","419","2,,S,17,","","","","","","","","","","","","","","","",""
"KZ000035173","2001-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","26","2,","","","","","","","","","","","","","340","2,,S,16,+","","","","","","","","","","","","","","","",""
"KZ000035173","2001-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,26,","","","","","","","","","1.03","2,,,S","",""
"KZ000035173","2001-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.4","2,S,12,","","","","","","","","","14.07","2,,,S","",""
"KZ000035173","2001-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","","","33.4","1,S,26,","","","","","","","","","25.76","1,,,S","",""
"KZ000035173","2001-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","33.4","1,S,24,","","","","","","","","","24.71","1,,,S","",""
"KZ000035173","2001-07","51.617","69.8","305.0","ZHALTYR, KZ","23.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","5.8","4,S,28,","","","","","31.6","1,S,31,","41.7","S","41.7","1,S","","","17.53","5,S","23.78","1,,,S","11.27","4,,,S"
"KZ000035173","2001-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","35.3",",S,04,","","","","","","","","","24.34",",,,S","",""
"KZ000035173","2001-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","28.4","1,S,02,","","","","","","","","","16.74","1,,,S","",""
"KZ000035173","2001-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20.3","1,S,01,","","","","","","","","","7.07","1,,,S","",""
"KZ000035173","2001-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","89","1,,S,08,+","","","","","","","","","","","","","","","",""
"KZ000035173","2002-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","27","1,","","","","","","","","","","","","","130","1,,S,01,","","","","","","","","","","","","","","","",""
"KZ000035173","2002-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","12.3","5,S,28,","","","","","","","","","3.32","5,,,S","",""
"KZ000035173","2002-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","18.5",",S,29,","","","","","","","","","9.37",",,,S","",""
"KZ000035173","2002-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","29.3","3,S,08,","","","","","","","","","23.73","3,,,S","",""
"KZ000035173","2002-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","30.7","3,S,15,","","","","","","","","","25.70","3,,,S","",""
"KZ000035173","2002-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","6",",S","","","","","","","36.5",",S,09,","","","","","","","","","25.70",",,,S","",""
"KZ000035173","2002-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.3","1,S,12,","","","","","","","","","22.40","1,,,S","",""
"KZ000035173","2002-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","4","4,S","2","4,S","0","4,S","","","","","","","23.0","4,S,03,","","","","","","","","","10.60","4,,,S","",""
"KZ000035173","2002-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","9.1","4,S,01,","","","","","","","","","0.63","4,,,S","",""
"KZ000035173","2003-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","23","5,","","","","","26","2,S","0","2,S","0","2,S","","","239","5,,S,28,+","","","-4.6","2,S,01,","","","","","","","","","-12.77","2,,,S","",""
"KZ000035173","2003-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","1.9","2,S,21,","","","","","","","","","-5.99","2,,,S","",""
"KZ000035173","2003-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","5","2,S","2","2,S","0","2,S","","","","","","","25.9","2,S,27,+","","","","","","","","","7.05","2,,,S","",""
"KZ000035173","2003-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.4",",S,15,","","","","","","","","","23.01",",,,S","",""
"KZ000035173","2003-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","28.4",",S,29,+","","","","","","","","","23.20",",,,S","",""
"KZ000035173","2003-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.7",",S,02,","","","","","","","","","23.72",",,,S","",""
"KZ000035173","2003-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","34.0",",S,30,","","","","","","","","","28.51",",,,S","",""
"KZ000035173","2003-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","3","2,S","","","","","","","35.3","2,S,05,","","","","","","","","","21.05","2,,,S","",""
"KZ000035173","2003-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,05,","","","","","","","","","11.65","3,,,S","",""
"KZ000035173","2003-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","6.7","5,S,01,","","","","","","","","","-1.89","5,,,S","",""
"KZ000035173","2004-01","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-4.2","5,S,10,+","","","","","","","","","-13.59","5,,,S","",""
"KZ000035173","2004-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","2.2","5,S,12,","","","","","","","","","-6.64","5,,,S","",""
"KZ000035173","2004-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","5.0","5,S,06,","","","","","","","","","-4.64","5,,,S","",""
"KZ000035173","2004-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,12,","","","","","","","","","10.54",",,,S","",""
"KZ000035173","2004-05","51.617","69.8","305.0","ZHALTYR, KZ","39.1","4,S","","","","","","","","","0","4,S","2","4,S","0","2,S","20","2,S","4","2,S","-2.6","4,S,08,","","","","","35.5","2,S,17,","","","94.0","2,S","","","16.12","4,S","24.29","2,,,S","7.94","4,,,S"
"KZ000035173","2004-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","35.6",",S,19,","","","","","","","","","26.75",",,,S","",""
"KZ000035173","2004-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","35.5",",S,28,","","","","","","","","","28.03",",,,S","",""
"KZ000035173","2004-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","33.8",",S,14,","","","","","","","","","24.73",",,,S","",""
"KZ000035173","2004-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.9","2,S,30,","","","","","","","","","21.44","2,,,S","",""
"KZ000035173","2004-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","27.2","3,S,02,","","","","","","","","","10.27","3,,,S","",""
"KZ000035173","2005-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","23","5,","","","","","27","1,S","0","1,S","0","1,S","","","160","5,,S,19,+","","","-4.5","1,S,28,","","","","","","","","","-16.86","1,,,S","",""
"KZ000035173","2005-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","6","1,S","5","1,S","0","1,S","","","","","","","26.7","1,S,26,","","","","","","","","","9.82","1,,,S","",""
"KZ000035173","2005-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.8","2,S,06,","","","","","","","","","21.38","2,,,S","",""
"KZ000035173","2005-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","36.3",",S,22,","","","","","","","","","26.55",",,,S","",""
"KZ000035173","2005-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","","","35.4","1,S,03,","","","","","","","","","26.71","1,,,S","",""
"KZ000035173","2005-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.3",",S,11,","","","","","","","","","19.66",",,,S","",""
"KZ000035173","2005-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.4",",S,05,","","","","","","","","","12.99",",,,S","",""
"KZ000035173","2006-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,31,","","","","","","","","","1.57","2,,,S","",""
"KZ000035173","2006-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","1,S","6","1,S","0","1,S","","","","","","","27.6","1,S,17,","","","","","","","","","13.48","1,,,S","",""
"KZ000035173","2006-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","34.0",",S,30,","","","","","","","","","20.33",",,,S","",""
"KZ000035173","2006-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","37.8",",S,12,","","","","","","","","","27.63",",,,S","",""
"KZ000035173","2006-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","32.6",",S,20,","","","","","","","","","25.22",",,,S","",""
"KZ000035173","2006-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","24",",S","3",",S","","","","","","","35.6",",S,21,","","","","","","","","","23.93",",,,S","",""
"KZ000035173","2006-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","31.6",",S,04,","","","","","","","","","20.58",",,,S","",""
"KZ000035173","2006-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","23.9","1,S,02,","","","","","","","","","9.46","1,,,S","",""
"KZ000035173","2007-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","0.7","3,S,23,","","","","","","","","","-6.75","3,,,S","",""
"KZ000035173","2007-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","2",",S","4",",S","0",",S","","","","","","","25.4",",S,26,","","","","","","","","","10.34",",,,S","",""
"KZ000035173","2007-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","32.6",",S,30,","","","","","","","","","21.40",",,,S","",""
"KZ000035173","2007-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","6",",S","","","","","","","38.9",",S,22,","","","","","","","","","24.65",",,,S","",""
"KZ000035173","2007-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","33.3",",S,18,","","","","","","","","","27.35",",,,S","",""
"KZ000035173","2007-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","5","1,S","","","","","","","36.5","1,S,29,","","","","","","","","","25.91","1,,,S","",""
"KZ000035173","2007-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","3","1,S","","","","","","","37.0","1,S,02,","","","","","","","","","21.32","1,,,S","",""
"KZ000035173","2007-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.5",",S,17,","","","","","","","","","10.84",",,,S","",""
"KZ000035173","2007-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","12.5","5,S,04,","","","","","","","","","-0.42","5,,,S","",""
"KZ000035173","2008-01","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","119","3,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035173","2008-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","16.2","5,S,30,","","","","","","","","","3.85","5,,,S","",""
"KZ000035173","2008-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","2",",S","6",",S","0",",S","","","","","","","24.0",",S,22,","","","","","","","","","13.74",",,,S","",""
"KZ000035173","2008-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","34.9",",S,28,","","","","","","","","","22.50",",,,S","",""
"KZ000035173","2008-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","6",",S","","","","","","","34.6",",S,22,","","","","","","","","","26.78",",,,S","",""
"KZ000035173","2008-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","40.6",",S,30,","","","","","","","","","29.39",",,,S","",""
"KZ000035173","2008-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","33.4",",S,07,","","","","","","","","","26.74",",,,S","",""
"KZ000035173","2008-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","29.7",",S,01,","","","","","","","","","15.64",",,,S","",""
"KZ000035173","2008-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","0","5,S","25","5,S","7","3,S","0","3,S","0","3,S","-10.9","5,S,09,","","","","","11.6","3,S,02,","","","","","","","-1.34","7,S","2.62","3,,,S","-5.30","5,,,S"
"KZ000035173","2008-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","4.1","4,S,07,","","","","","","","","","-8.76","4,,,S","",""
"KZ000035173","2009-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.7","4,S,07,","","","","","","","","","-12.74","4,,,S","",""
"KZ000035173","2009-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","12.9","4,S,31,","","","","","","","","","-1.28","4,,,S","",""
"KZ000035173","2009-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.9","1,S,30,","","","","","","","","","11.07","1,,,S","",""
"KZ000035173","2009-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","30.2","2,S,28,","","","","","","","","","21.19","2,,,S","",""
"KZ000035173","2009-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","2","1,S","","","","","","","33.0","1,S,18,","","","","","","","","","25.33","1,,,S","",""
"KZ000035173","2009-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","36.0",",S,07,","","","","","","","","","24.96",",,,S","",""
"KZ000035173","2009-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","30.6",",S,17,+","","","","","","","","","24.68",",,,S","",""
"KZ000035173","2009-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","25.9",",S,12,","","","","","","","","","19.67",",,,S","",""
"KZ000035173","2009-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","26.6","2,S,01,","","","","","","","","","11.92","2,,,S","",""
"KZ000035173","2009-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","7.5","3,S,03,","","","","","","","","","-1.27","3,,,S","",""
"KZ000035173","2010-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","2.9","5,S,23,","","","","","","","","","-4.11","5,,,S","",""
"KZ000035173","2010-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","29.1",",S,26,","","","","","","","","","11.02",",,,S","",""
"KZ000035173","2010-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.0","1,S,07,","","","","","","","","","21.25","1,,,S","",""
"KZ000035173","2010-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","10",",S","","","","","","","39.5",",S,19,","","","","","","","","","29.05",",,,S","",""
"KZ000035173","2010-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","34.5",",S,15,","","","","","","","","","26.87",",,,S","",""
"KZ000035173","2010-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","36.8",",S,20,","","","","","","","","","28.72",",,,S","",""
"KZ000035173","2010-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","2","2,S","","","","","","","36.6","2,S,01,","","","","","","","","","21.23","2,,,S","",""
