"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016960","1961-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","101.0","C","0.0","1,C","","","","","","","","","12",",C","30",",C","15","1,C","0","1,C","0","1,C","-23.3",",C,30,+","","","","","14.4","1,C,09,","1711.0","C","746.3","1,C","","","","","-7.43","1,C","-0.17","1,,,C","-14.68",",,,C"
"CA003016960","1961-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","101.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,19,","51",",,C,24,","5.1",",,C,24,","2.2",",C,23,","2854.1","C","1143.1",",C","19.0",",,,C","190",",,,C","-18.54",",C","-12.24",",,,C","-24.85",",,,C"
"CA003016960","1962-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","20",",C","0",",C","0",",C","","","38",",,C,25,+","3.8",",,C,25,+","4.4",",C,31,","","","","","12.7",",,,C","127",",,,C","","","-7.16",",,,C","",""
"CA003016960","1962-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,27,","64",",,C,21,","6.4",",,C,21,","5.6",",C,01,","","","984.8",",C","16.5",",,,C","165",",,,C","-16.84",",C","-12.36",",,,C","-21.32",",,,C"
"CA003016960","1962-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,04,","102",",,C,08,","10.2",",,C,08,","3.3",",C,26,","","","959.4",",C","20.3",",,,C","203",",,,C","-12.62",",C","-6.54",",,,C","-18.69",",,,C"
"CA003016960","1962-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","6",",C","0",",C","-12.2",",C,01,","","","","","26.1",",C,19,","","","392.1",",C","","","","","5.26",",C","12.96",",,,C","-2.44",",,,C"
"CA003016960","1962-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","12.2",",,C,29,","22.2",",C,18,","","","274.7",",C","24.1",",,,C","0",",,,C","9.47",",C","17.70",",,,C","1.24",",,,C"
"CA003016960","1962-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","14.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,27,+","0",",,C,30,+","13.2",",,C,19,","33.3",",C,25,","","","102.6",",C","45.5",",,,C","0",",,,C","15.40",",C","23.01",",,,C","7.80",",,,C"
"CA003016960","1962-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","4.2",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","55.1",",,C,14,","28.9",",C,25,","101.1","C","101.1",",C","215.2",",,,C","0",",,,C","15.21",",C","22.03",",,,C","8.38",",,,C"
"CA003016960","1962-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","8.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","27.9",",,C,17,","30.0",",C,12,","200.6","C","99.5",",C","100.8",",,,C","0",",,,C","15.38",",C","21.97",",,,C","8.80",",,,C"
"CA003016960","1962-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.6",",C,24,","0",",,C,31,+","3.8",",,C,11,","25.6",",C,02,+","","","376.4",",C","6.1",",,,C","0",",,,C","6.19",",C","14.50",",,,C","-2.12",",,,C"
"CA003016960","1962-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0","5,C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,29,","0","5,,C,30,+","9.7",",,C,12,","15.0",",C,08,","","","573.4",",C","19.6",",,,C","0","5,,,C","-0.78",",C","5.46",",,,C","-7.02",",,,C"
"CA003016960","1962-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,29,+","25",",,C,25,+","2.5",",,C,25,+","12.8",",C,15,","","","831.1",",C","6.3",",,,C","63",",,,C","-8.48",",C","-2.69",",,,C","-14.26",",,,C"
"CA003016960","1963-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0","1,C","","","","","","","","","23",",C","31",",C","24","1,C","0","1,C","0","1,C","-39.4",",C,22,","","","","","8.9","1,C,07,","","","1100.2","1,C","","","","","-18.25","1,C","-11.11","1,,,C","-25.39",",,,C"
"CA003016960","1963-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","14",",C","0",",C","0",",C","-35.0",",C,02,","","","","","8.3",",C,07,","","","727.9",",C","","","","","-7.66",",C","-2.66",",,,C","-12.67",",,,C"
"CA003016960","1963-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,16,","76",",,C,23,","7.6",",,C,23,","18.9",",C,22,","","","600.4",",C","10.2",",,,C","102",",,,C","-1.04",",C","4.08",",,,C","-6.15",",,,C"
"CA003016960","1963-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0","5,C","0","1,C","22","1,C","3","1,C","1","1,C","0","1,C","-12.2","1,C,01,","0","5,,C,30,+","5.1",",,C,15,","22.8","1,C,14,","","","422.4","1,C","16.1",",,,C","0","5,,,C","3.77","1,C","10.91","1,,,C","-3.38","1,,,C"
"CA003016960","1963-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,04,","","","","","27.8",",C,30,","","","308.3",",C","","","","","8.39",",C","16.50",",,,C","0.27",",,,C"
"CA003016960","1963-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","5.6","C","5.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","0",",,C,30,+","55.1",",,C,21,","30.0",",C,19,","","","123.5",",C","121.2",",,,C","0",",,,C","14.40",",C","21.48",",,,C","7.32",",,,C"
"CA003016960","1963-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","33.6","C","28.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,29,+","0",",,C,31,+","","","32.8",",C,22,","59.5","C","59.5",",C","","","0",",,,C","17.32",",C","24.91",",,,C","9.73",",,,C"
"CA003016960","1963-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","48.4","C","14.8","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.2","1,C,29,","0",",,C,31,+","24.9",",,C,07,","31.7",",C,14,+","144.1","C","84.6",",C","58.6",",,,C","0",",,,C","16.07","1,C","24.17",",,,C","7.98","1,,,C"
"CA003016960","1963-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-13.3",",C,30,","0",",,C,31,+","1.0",",,C,04,","23.9",",C,17,+","","","351.0",",C","1.0",",,,C","0",",,,C","7.01",",C","16.37",",,,C","-2.35",",,,C"
"CA003016960","1963-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","3",",C","6","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-35.0","2,C,20,","89",",,C,27,","8.9",",,C,27,","11.7","3,C,01,","","","623.7","3,C","17.8",",,,C","178",",,,C","-6.77","5,C","0.50","3,,,C","-14.04","2,,,C"
"CA003016960","1963-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,13,","25",",,C,20,","2.5",",,C,20,","7.2",",C,31,","","","983.4",",C","6.4",",,,C","64",",,,C","-13.39",",C","-7.57",",,,C","-19.21",",,,C"
"CA003016960","1964-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,22,","","","","","5.6",",C,01,","","","921.4",",C","","","","","-11.39",",C","-5.48",",,,C","-17.30",",,,C"
"CA003016960","1964-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,22,","25",",,C,23,+","2.5",",,C,23,+","8.3",",C,23,","","","673.8",",C","7.5",",,,C","75",",,,C","-4.90",",C","1.57",",,,C","-11.38",",,,C"
"CA003016960","1964-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,23,","69",",,C,18,","6.9","2,,C,18,","17.8",",C,31,","","","847.2",",C","13.3",",a,,C","133",",a,,C","-9.00",",C","-1.99",",,,C","-16.00",",,,C"
"CA003016960","1964-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","27",",C","0",",C","1",",C","0",",C","-14.4",",C,17,","","","8.6",",,C,26,","22.8",",C,29,","","","455.2",",C","24.3",",,,C","","","3.16",",C","10.74",",,,C","-4.42",",,,C"
"CA003016960","1964-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","25.1",",,C,03,","27.8",",C,20,","","","257.2",",C","66.5",",,,C","0",",,,C","10.04",",C","17.73",",,,C","2.34",",,,C"
"CA003016960","1964-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","11.9",",,C,05,","28.9",",C,27,","","","141.6",",C","46.9",",,,C","0",",,,C","13.63",",C","21.06",",,,C","6.20",",,,C"
"CA003016960","1964-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","33.4","C","32.8","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","3.3","1,C,28,","0",",,C,31,+","10.9",",,C,02,","35.6",",C,12,","38.9","C","38.9",",C","42.0",",,,C","0",",,,C","18.06","1,C","26.59",",,,C","9.52","1,,,C"
"CA003016960","1964-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","47.3","C","13.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,31,+","0",",,C,31,+","19.8",",,C,28,","35.0",",C,18,","151.2","C","112.3",",C","31.0",",,,C","0",",,,C","15.16",",C","23.20",",,,C","7.11",",,,C"
"CA003016960","1964-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","47.3","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","41.1",",,C,24,","25.6",",C,16,","463.3","C","312.1",",C","124.5",",,,C","0",",,,C","7.93",",C","13.92",",,,C","1.94",",,,C"
"CA003016960","1964-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","47.3","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-7.8",",C,27,","51",",,C,26,","5.3",",,C,09,","24.4",",C,13,+","853.8","C","390.5",",C","14.9",",,,C","51",",,,C","5.74",",C","13.38",",,,C","-1.91",",,,C"
"CA003016960","1964-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","47.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,29,","76",",,C,30,","7.6",",,C,30,","18.3",",C,04,+","1557.9","C","704.1",",C","16.4",",,,C","164",",,,C","-5.14",",C","-0.15",",,,C","-10.12",",,,C"
"CA003016960","1964-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","47.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,21,","127",",,C,22,","12.7",",,C,22,","0.6",",C,08,","2815.1","C","1257.2",",C","30.4",",,,C","304",",,,C","-22.22",",C","-17.42",",,,C","-27.02",",,,C"
"CA003016960","1965-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6","2,C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,08,","38","2,,C,30,","3.8","2,,C,30,","2.8",",C,14,","3962.2","C","1147.1",",C","16.3","2,,,C","163","2,,,C","-18.67",",C","-14.08",",,,C","-23.26",",,,C"
"CA003016960","1965-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","2",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-35.0","1,C,03,","38",",,C,05,","3.8","2,,C,05,","6.1",",C,18,","4907.7","C","945.5",",C","13.8",",a,,C","138",",a,,C","-16.41","1,C","-9.68",",,,C","-23.15","1,,,C"
"CA003016960","1965-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","4","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","38","1,,C,15,+","3.8","1,,C,15,+","1.7",",C,13,+","5904.7","C","997.0",",C","13.9","1,,,C","139","1,,,C","-13.83",",C","-7.67",",,,C","-19.99",",,,C"
"CA003016960","1965-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,21,","25",",,C,16,","7.9",",,C,16,","22.8",",C,10,","","","299.2",",C","26.7",",,,C","25",",,,C","8.68",",C","15.79",",,,C","1.57",",,,C"
"CA003016960","1965-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","4.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","24.4",",,C,02,","30.0",",C,11,","","","162.9",",C","96.6",",,,C","0",",,,C","13.06",",C","19.40",",,,C","6.72",",,,C"
"CA003016960","1965-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","17.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,13,","0",",,C,31,+","18.8",",,C,09,","32.2",",C,27,","54.4","C","54.4",",C","53.1",",,,C","0",",,,C","17.15",",C","24.61",",,,C","9.68",",,,C"
"CA003016960","1965-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","33.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,31,","0",",,C,31,+","32.0",",,C,04,","32.8",",C,02,+","116.8","C","62.4",",C","46.0",",,,C","0",",,,C","17.41",",C","24.98",",,,C","9.84",",,,C"
"CA003016960","1965-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-10.6",",C,23,","0",",T,C,26,","4.3",",,C,11,","21.7",",C,24,+","529.5","C","412.7",",C","21.8",",,,C","0",",T,,C","4.58",",C","10.94",",,,C","-1.79",",,,C"
"CA003016960","1965-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-8.3",",C,18,","0",",,C,31,+","1.3",",,C,14,","23.3",",C,21,","904.6","C","375.1",",C","2.1",",,,C","0",",,,C","6.23",",C","15.36",",,,C","-2.89",",,,C"
"CA003016960","1965-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0","1,C","4","1,C","4","1,C","0","1,C","4","1,C","12","1,C","28","1,C","25",",C","0",",C","0",",C","-31.7","1,C,27,","102","1,,C,14,","10.2","1,,C,14,","17.8",",C,02,","1710.4","C","805.8",",C","17.7","1,,,C","177","1,,,C","-9.52","1,C","-3.95",",,,C","-15.09","1,,,C"
"CA003016960","1965-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,27,","51",",,C,27,","5.1",",,C,27,","4.4",",C,06,+","2674.8","C","964.4",",C","10.3",",,,C","103",",,,C","-12.78",",C","-7.53",",,,C","-18.02",",,,C"
"CA003016960","1966-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,+","51",",,C,14,+","5.1",",,C,14,+","-1.1",",C,17,","3987.4","C","1312.6",",C","19.3",",,,C","193",",,,C","-24.01",",C","-19.66",",,,C","-28.35",",,,C"
"CA003016960","1966-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,19,","41",",,C,17,","4.1",",,C,17,","1.7",",C,05,","4907.7","C","920.3",",C","12.0",",,,C","120",",,,C","-14.53",",C","-9.27",",,,C","-19.80",",,,C"
"CA003016960","1966-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,05,","","","","","18.3",",C,30,+","5632.2","C","724.5",",C","","","","","-5.04",",C","1.25",",,,C","-11.32",",,,C"
"CA003016960","1966-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,19,+","25",",,C,26,+","9.1",",,C,09,","17.8",",C,05,","6146.1","C","513.9",",C","14.1",",,,C","50",",,,C","1.20",",C","8.20",",,,C","-5.79",",,,C"
"CA003016960","1966-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","3.0","C","3.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-5.6",",C,12,+","0",",,C,31,+","15.5",",,C,31,","30.0",",C,26,","6379.8","C","233.7",",C","19.0",",,,C","0",",,,C","10.89",",C","19.89",",,,C","1.89",",,,C"
"CA003016960","1966-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","4.4","C","1.4","2,C","12",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,07,","0",",,C,30,+","13.5",",,C,01,","31.7","1,C,28,","6540.8","C","161.0","1,C","57.9",",,,C","0",",,,C","12.65","2,C","19.21","1,,,C","6.09","1,,,C"
"CA003016960","1966-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","23.8","C","19.4","2,C","12",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","2.8","1,C,26,","0",",,C,31,+","20.6",",,C,29,","32.2","1,C,16,","60.5","C","60.5","1,C","74.7",",,,C","0",",,,C","16.87","2,C","24.93","1,,,C","8.81","1,,,C"
"CA003016960","1966-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","32.4","C","8.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,12,","0",",,C,31,+","35.8",",,C,04,","32.2",",C,25,","172.3","C","111.8",",C","68.5",",,,C","0",",,,C","15.00",",C","22.14",",,,C","7.86",",,,C"
"CA003016960","1966-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","34.6","C","2.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-3.9",",C,30,","0",",,C,30,+","9.1",",,C,23,","32.2",",C,18,","329.1","C","156.8",",C","12.8",",,,C","0",",,,C","13.18",",C","20.94",",,,C","5.43",",,,C"
"CA003016960","1966-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","34.6","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-13.3",",C,28,","43",",,C,13,","4.3",",,C,13,","24.4",",C,05,","794.8","C","465.7",",C","13.2",",,,C","68",",,,C","3.31",",C","10.41",",,,C","-3.79",",,,C"
"CA003016960","1966-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","34.6","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,30,","178",",,C,16,","17.8",",,C,16,","7.8",",C,02,","1693.6","C","898.8",",C","31.2",",,,C","312",",,,C","-11.63",",C","-5.79",",,,C","-17.46",",,,C"
"CA003016960","1966-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","34.6","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,09,","25","1,,C,30,+","2.5","1,,C,30,+","3.3",",C,18,","2684.2","C","990.6",",C","5.0","1,,,C","50","1,,,C","-13.62",",C","-8.21",",,,C","-19.04",",,,C"
"CA003016960","1967-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,17,","38",",,C,19,","3.8",",,C,19,","1.1",",C,11,","3817.5","C","1133.3",",C","12.7",",,,C","127",",,,C","-18.22",",C","-13.42",",,,C","-23.03",",,,C"
"CA003016960","1967-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,23,","51",",,C,20,","5.1",",,C,20,","6.1",",C,28,","4717.1","C","899.6",",C","12.7",",,,C","127",",,,C","-13.80",",C","-7.15",",,,C","-20.44",",,,C"
"CA003016960","1967-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,13,","76",",,C,09,","7.6",",,C,09,","5.0",",C,23,","5652.4","C","935.3",",C","24.2",",,,C","242",",,,C","-11.84",",C","-6.04",",,,C","-17.64",",,,C"
"CA003016960","1967-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,06,","76",",,C,10,","7.6",",,C,10,","12.2",",C,30,","6298.2","C","645.8",",C","22.8",",,,C","228",",,,C","-3.20",",C","1.55",",,,C","-7.94",",,,C"
"CA003016960","1967-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","4.6",",,C,14,","27.2",",C,21,","6600.7","C","302.5",",C","9.1",",,,C","0",",,,C","8.58",",C","15.79",",,,C","1.36",",,,C"
"CA003016960","1967-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","1.1","C","1.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","25.7",",,C,17,","30.0",",C,26,","6776.5","C","175.8",",C","55.2",",,,C","0",",,,C","12.51",",C","19.63",",,,C","5.40",",,,C"
"CA003016960","1967-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","32.9","C","31.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.7",",C,25,","0",",,C,31,+","26.4",",,C,29,","32.2",",C,16,","46.2","C","46.2",",C","39.9",",,,C","0",",,,C","17.87",",C","26.83",",,,C","8.91",",,,C"
"CA003016960","1967-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","65.4","C","32.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,25,","0",",,C,31,+","8.6",",,C,16,","34.4",",C,11,","95.5","C","49.3",",C","15.7",",,,C","0",",,,C","17.79",",C","26.87",",,,C","8.71",",,,C"
"CA003016960","1967-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","74.6","C","9.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","2",",C","-6.1",",C,26,","0",",,C,30,+","0.5",",,C,21,","35.0",",C,05,","214.3","C","118.8",",C","0.8",",,,C","0",",,,C","14.68",",C","24.42",",,,C","4.94",",,,C"
"CA003016960","1967-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","74.6","C","0.0","1,C","3",",C","2",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,20,","25",",,C,29,","13.5",",,C,02,","20.6","1,C,10,","622.6","C","408.3","1,C","16.3",",,,C","25",",,,C","4.72","1,C","11.88","1,,,C","-2.44","1,,,C"
