"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166675","1970-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,27,+","105.0",",,,0","",""
"USC00166675","1970-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,13,","112.0",",,,0","",""
"USC00166675","1970-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,13,","22.8",",,,0","",""
"USC00166675","1970-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,15,","72.7",",,,0","",""
"USC00166675","1971-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,04,","48.4",",,,0","",""
"USC00166675","1971-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","3",",0","","","","","","","","","43.2",",,0,12,","121.5",",,,0","",""
"USC00166675","1971-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,19,","81.2",",,,0","",""
"USC00166675","1971-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","22.2",",,,0","0",",,,0"
"USC00166675","1971-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","28.7",",,,0","0",",,,0"
"USC00166675","1971-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","82.9",",,,0","0",",,,0"
"USC00166675","1971-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","64.9",",,,0","0",",,,0"
"USC00166675","1971-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","153.9",",,,0","0",",,,0"
"USC00166675","1971-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","367.3",",,,0","0",",,,0"
"USC00166675","1971-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","30.5",",,,0","0",",,,0"
"USC00166675","1971-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","2",",0","1",",0","","","","","","","","","70.6",",,0,28,","86.2",",,,0","",""
"USC00166675","1971-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","5",",0","","","","","","","","","41.4",",,0,02,","184.0",",,,0","",""
"USC00166675","1972-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,20,","149.2",",,,0","",""
"USC00166675","1972-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,06,","137.7",",,,0","",""
"USC00166675","1972-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","143.5",",,,0","0",",,,0"
"USC00166675","1972-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","33.5",",,,0","0",",,,0"
"USC00166675","1972-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,12,","152.5",",,,0","0",",,,0"
"USC00166675","1972-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","47.6",",,,0","0",",,,0"
"USC00166675","1972-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","200.2",",,,0","0",",,,0"
"USC00166675","1972-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","55.8",",,,0","0",",,,0"
"USC00166675","1972-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","74.7",",,,0","0",",,,0"
"USC00166675","1972-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","95.7",",,,0","0",",,,0"
"USC00166675","1972-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","235.2",",,,0","0",",,,0"
"USC00166675","1972-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","179.6",",,,0","0",",,,0"
"USC00166675","1973-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","3",",0","0",",","","","0",",,0,28,+","","","35.6",",,0,13,","124.2",",,,0","",""
"USC00166675","1973-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,24,","267.3",",,,0","0",",,,0"
"USC00166675","1973-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","282.7",",,,0","0",",,,0"
"USC00166675","1973-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","142.7",",,,0","0",",,,0"
"USC00166675","1973-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","134.6",",,,0","0",",,,0"
"USC00166675","1973-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","210.9",",,,0","0",",,,0"
"USC00166675","1973-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","99.3",",,,0","0",",,,0"
"USC00166675","1973-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","234.5",",,,0","0",",,,0"
"USC00166675","1973-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","75.3",",,,0","0",",,,0"
"USC00166675","1973-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","99.4",",,,0","0",",,,0"
"USC00166675","1973-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,25,","213.2",",,,0","0",",,,0"
"USC00166675","1974-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,25,","198.0",",,,0","0",",,,0"
"USC00166675","1974-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","103.1",",,0,02,","162.0",",,,0","0",",,,0"
"USC00166675","1974-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,26,","127.3",",,,0","0",",,,0"
"USC00166675","1974-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","119.2",",,,0","0",",,,0"
"USC00166675","1974-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.4",",,0,21,","276.5",",,,0","0",",,,0"
"USC00166675","1974-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","31.8",",,,0","0",",,,0"
"USC00166675","1974-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","107.0",",,,0","0",",,,0"
"USC00166675","1974-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","284.6",",,,0","0",",,,0"
"USC00166675","1974-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,07,","177.3",",,,0","0",",,,0"
"USC00166675","1974-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","9.9",",,,0","0",",,,0"
"USC00166675","1974-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","173.5",",,,0","0",",,,0"
"USC00166675","1974-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","108.8",",,,0","0",",,,0"
"USC00166675","1975-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,10,","91.5",",,,0","",""
"USC00166675","1975-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,17,","128.4",",,,0","0",",,,0"
"USC00166675","1975-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","127.1",",,,0","0",",,,0"
"USC00166675","1975-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,30,","146.5",",,,0","0",",,,0"
"USC00166675","1975-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","197.6",",,,0","0",",,,0"
"USC00166675","1975-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","255.9",",,,0","0",",,,0"
"USC00166675","1975-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","208.6",",,,0","0",",,,0"
"USC00166675","1975-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","212.9",",,,0","0",",,,0"
"USC00166675","1975-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","129.3",",,,0","0",",,,0"
"USC00166675","1975-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","63.4",",,,0","0",",,,0"
"USC00166675","1975-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","101.7",",,,0","0",",,,0"
"USC00166675","1975-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","94.5",",,,0","0",",,,0"
"USC00166675","1976-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","59.5",",,,0","0",",,,0"
"USC00166675","1976-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,06,","76.9",",,,0","0",",,,0"
"USC00166675","1976-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","80.8",",,,0","0",",,,0"
"USC00166675","1976-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","38.4",",,,0","0",",,,0"
"USC00166675","1976-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","139.0",",,,0","0",",,,0"
"USC00166675","1976-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","166.7",",,,0","0",",,,0"
"USC00166675","1976-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","252.5",",,,0","0",",,,0"
"USC00166675","1976-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","60.3",",,,0","0",",,,0"
"USC00166675","1976-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","53.7",",,,0","0",",,,0"
"USC00166675","1976-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","138.1",",,,0","0",",,,0"
"USC00166675","1976-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","135.2",",,,0","0",",,,0"
"USC00166675","1976-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","227.4",",,,0","0",",,,0"
"USC00166675","1977-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","133.9",",,,0","0",",,,0"
"USC00166675","1977-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,03,","70.3",",,,0","0",",,,0"
"USC00166675","1977-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","163.8",",,,0","0",",,,0"
"USC00166675","1977-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","98.7",",,,0","0",",,,0"
"USC00166675","1977-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","52.6",",,,0","0",",,,0"
"USC00166675","1977-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","59.9",",,,0","0",",,,0"
"USC00166675","1977-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","127.0",",,,0","0",",,,0"
"USC00166675","1977-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","23",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","310.0",",,,0","0",",,,0"
"USC00166675","1977-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,05,","195.3",",,,0","0",",,,0"
"USC00166675","1977-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","96.8",",,,0","0",",,,0"
"USC00166675","1977-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","170.5",",,,0","0",",,,0"
"USC00166675","1977-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","103.4",",,,0","0",",,,0"
"USC00166675","1978-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,25,","286.8",",,,0","0",",,,0"
"USC00166675","1978-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,13,","56.6",",,,0","0",",,,0"
"USC00166675","1978-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","91.0",",,,0","0",",,,0"
"USC00166675","1978-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","73.2",",,,0","0",",,,0"
"USC00166675","1978-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.6",",,0,03,","255.6",",,,0","0",",,,0"
"USC00166675","1978-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","201.9",",,,0","0",",,,0"
"USC00166675","1978-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","138.2",",,,0","0",",,,0"
"USC00166675","1978-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","159.5",",,,0","0",",,,0"
"USC00166675","1978-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","108.5",",,,0","0",",,,0"
"USC00166675","1978-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166675","1978-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,27,","158.2",",,,0","0",",,,0"
"USC00166675","1978-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,04,","168.7",",,,0","0",",,,0"
"USC00166675","1979-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","155.2",",,,0","0",",,,0"
"USC00166675","1979-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","115.6",",,0,06,","282.6",",,,0","0",",,,0"
"USC00166675","1979-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","105.0",",,,0","0",",,,0"
"USC00166675","1979-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","85.3",",,,0","0",",,,0"
"USC00166675","1979-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","122.3",",,,0","0",",,,0"
"USC00166675","1979-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","21.9",",,,0","0",",,,0"
"USC00166675","1979-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,03,","277.6",",,,0","0",",,,0"
"USC00166675","1979-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,28,","122.5",",,,0","0",",,,0"
"USC00166675","1979-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","103.2",",,,0","0",",,,0"
"USC00166675","1979-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","27.4",",,,0","0",",,,0"
"USC00166675","1979-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","133.0",",,,0","0",",,,0"
"USC00166675","1979-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","69.1",",,,0","0",",,,0"
"USC00166675","1980-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","131.6",",,,0","0",",,,0"
"USC00166675","1980-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","73.7",",,0,22,","89.8",",,,0","0",",,,0"
"USC00166675","1980-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,30,","268.9",",,,0","0",",,,0"
"USC00166675","1980-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","182.1",",,0,13,","436.1",",,,0","0",",,,0"
"USC00166675","1980-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","216.7",",,,0","0",",,,0"
"USC00166675","1980-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","60.5",",,,0","0",",,,0"
"USC00166675","1980-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","127.0",",,,0","0",",,,0"
