"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030155","1971-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","22.2","C","22.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,30,","30.0",",C,03,","6058.1","C","48.9",",C","103.2",",,,C","0",",,,C","17.44",",C","23.20",",,,C","11.69",",,,C"
"CA005030155","1971-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","33.3","C","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","30.6",",C,02,","60.2","C","60.2",",C","59.7",",,,C","0",",,,C","16.75",",C","22.45",",,,C","11.04",",,,C"
"CA005030155","1971-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","78.2","C","44.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,19,","31.1",",C,15,","101.0","C","40.8",",C","25.9",",,,C","0",",,,C","18.47",",C","24.26",",,,C","12.67",",,,C"
"CA005030155","1971-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","90.6","C","12.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","30.0",",C,02,","263.2","C","162.2",",C","45.4",",,,C","0",",,,C","13.34",",C","18.30",",,,C","8.38",",,,C"
"CA005030155","1971-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","90.6","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-6.7",",C,29,","180",",,C,31,","267",",,C,30,","26.7",",,C,30,","18.3",",C,26,","622.8","C","359.6",",C","78.8",",,,C","305",",,,C","6.73",",C","10.65",",,,C","2.81",",,,C"
"CA005030155","1971-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","90.6","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,30,","280",",,C,07,+","102",",,C,04,","10.2",",,C,04,","3.9",",C,14,+","1313.3","C","690.5",",C","28.5",",,,C","285",",,,C","-4.68",",C","-1.75",",,,C","-7.61",",,,C"
"CA005030155","1971-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","90.6","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,26,","250",",,C,31,+","48",",,C,16,","4.8",",,C,16,","0.6",",C,02,","2341.7","C","1028.4",",C","14.5",",,,C","145",",,,C","-14.84",",C","-10.23",",,,C","-19.45",",,,C"
"CA005030155","1972-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,14,","560",",,C,31,+","79",",,C,08,","7.9",",,C,08,","2.8",",C,17,","3600.2","C","1258.5",",C","30.2",",,,C","302",",,,C","-22.26",",C","-16.98",",,,C","-27.55",",,,C"
"CA005030155","1972-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,06,","660",",,C,27,+","119",",,C,17,","11.9",",,C,17,","0.6",",C,13,","4678.5","C","1078.3",",C","15.6",",,,C","156",",,,C","-18.85",",C","-13.40",",,,C","-24.30",",,,C"
"CA005030155","1972-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,02,","640",",,C,07,","160",",,C,06,","16.0",",,C,06,","10.0",",C,13,","5466.7","C","788.2",",C","29.2",",,,C","272",",,,C","-7.09",",C","-2.08",",,,C","-12.10",",,,C"
"CA005030155","1972-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","2",",C","17",",C","5",",C","2",",C","0",",C","-20.0",",C,04,","80",",,C,01,","0",",T,C,13,+","2.8",",,C,15,","22.2",",C,29,","5922.8","C","456.1",",C","5.4",",,,C","0",",T,,C","3.13",",C","8.37",",,,C","-2.11",",,,C"
"CA005030155","1972-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","25.0","C","25.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-2.2",",C,08,+","0",",T,C,06,","10",",,C,05,","25.4",",,C,22,","32.2",",C,18,+","6058.4","C","135.6",",C","43.0",",,,C","10",",,,C","14.76",",C","21.81",",,,C","7.72",",,,C"
"CA005030155","1972-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","58.7","C","33.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","32.2",",C,07,","6118.8","C","60.4",",C","87.5",",,,C","0",",,,C","17.44",",C","24.29",",,,C","10.59",",,,C"
"CA005030155","1972-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","77.8","C","19.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","31.1",",C,29,","60.2","C","60.2",",C","54.9",",,,C","0",",,,C","17.01",",C","23.14",",,,C","10.88",",,,C"
"CA005030155","1972-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","136.2","C","58.4",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","97.5",",,C,20,","32.8",",C,12,","115.2","C","55.0",",C","170.0",",,,C","0",",,,C","18.44",",C","24.76",",,,C","12.12",",,,C"
"CA005030155","1972-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","136.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","0",",T,C,26,","0",",T,C,29,+","13.7",",,C,06,","25.0",",C,09,","366.5","C","251.3",",C","54.6",",,,C","0",",T,,C","9.96",",C","15.62",",,,C","4.29",",,,C"
"CA005030155","1972-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","136.2","C","0.0",",C","6",",C","2",",C","1",",C","4",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.7",",C,17,","200",",,C,28,","262",",,C,27,","26.2",",,C,27,","20.6",",C,02,","840.9","C","474.4",",C","51.4",",,,C","262",",,,C","3.03",",C","7.74",",,,C","-1.68",",,,C"
"CA005030155","1972-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","136.2","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,28,","130",",,C,30,+","38",",,C,09,","8.9",",,C,05,","4.4",",C,24,","1571.3","C","730.4",",C","26.9",",,,C","172",",,,C","-6.01",",C","-2.62",",,,C","-9.41",",,,C"
"CA005030155","1972-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","136.2","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,06,","330",",,C,31,","127",",,C,29,","12.7",",,C,29,","-5.0",",C,26,","2722.3","C","1151.0",",C","47.3",",,,C","473",",,,C","-18.80",",C","-14.61",",,,C","-22.98",",,,C"
"CA005030155","1973-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,06,+","360",",,C,07,+","20",",,C,10,","2.0",",,C,10,","6.1",",C,24,","3697.8","C","975.5",",C","2.8",",,,C","28",",,,C","-13.13",",C","-7.53",",,,C","-18.74",",,,C"
"CA005030155","1973-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,15,","250",",,C,18,+","38",",,C,13,","3.8",",,C,13,","1.1",",C,22,","4581.9","C","884.1",",C","4.6",",,,C","46",",,,C","-13.24",",C","-7.82",",,,C","-18.66",",,,C"
"CA005030155","1973-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","200",",,C,02,+","20",",,C,07,","2.0",",,C,07,","14.4",",C,26,","5128.1","C","546.2",",C","3.5",",,,C","35",",,,C","0.71",",C","5.28",",,,C","-3.86",",,,C"
"CA005030155","1973-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,09,","0",",T,C,23,+","5",",,C,22,","19.3",",,C,20,","20.6",",C,19,","5604.3","C","476.2",",C","32.8",",,,C","5",",,,C","2.46",",C","8.44",",,,C","-3.53",",,,C"
"CA005030155","1973-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","1.7","C","1.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,22,","27.8",",C,27,","5832.3","C","228.0",",C","84.8",",,,C","0",",,,C","11.03",",C","17.66",",,,C","4.40",",,,C"
"CA005030155","1973-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","15.0","C","13.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","193.5",",,C,14,","29.4",",C,23,+","5932.5","C","100.2",",C","248.1",",,,C","0",",,,C","15.44",",C","21.22",",,,C","9.65",",,,C"
"CA005030155","1973-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","42.9","C","27.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,19,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","28.3",",C,22,+","24.9","C","24.9",",C","75.1",",,,C","0",",,,C","18.43",",C","24.24",",,,C","12.62",",,,C"
"CA005030155","1973-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","94.9","C","52.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,09,","30.0",",C,27,+","39.6","C","14.7",",C","98.6",",,,C","0",",,,C","19.54",",C","25.57",",,,C","13.50",",,,C"
"CA005030155","1973-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","96.9","C","2.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,01,","25.0",",C,01,","247.3","C","207.7",",C","111.8",",,,C","0",",,,C","11.48",",C","16.99",",,,C","5.96",",,,C"
"CA005030155","1973-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","96.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","13",",,C,26,","20.6",",,C,03,","22.2",",C,06,","572.4","C","325.1",",C","70.3",",,,C","13",",,,C","7.85",",C","12.22",",,,C","3.47",",,,C"
"CA005030155","1973-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","96.9","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","5",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-18.3",",C,23,","200",",,C,26,+","102",",,C,19,","10.2",",,C,19,","6.1",",C,01,","1321.0","C","748.6",",C","42.5",",,,C","381",",,,C","-6.62",",C","-3.06",",,,C","-10.18",",,,C"
"CA005030155","1973-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","96.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","250",",,C,31,+","41",",,C,08,","4.6",",,C,08,","1.1",",C,02,","2362.9","C","1041.9",",C","13.6",",,,C","131",",,,C","-15.28",",C","-10.63",",,,C","-19.93",",,,C"
"CA005030155","1974-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","530",",,C,31,+","127",",,C,25,","12.7",",,C,25,","-1.7",",C,17,","3594.3","C","1231.4",",C","29.7",",,,C","297",",,,C","-21.39",",C","-15.95",",,,C","-26.83",",,,C"
"CA005030155","1974-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,03,","660",",,C,17,+","97",",,C,15,","9.7",",,C,15,","1.1",",C,26,","4541.4","C","947.1",",C","14.5",",,,C","145",",,,C","-15.49",",C","-9.50",",,,C","-21.49",",,,C"
"CA005030155","1974-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,23,","610",",,C,05,+","38",",,C,03,","3.8",",,C,03,","5.6",",C,11,","5422.4","C","881.0",",C","15.8",",,,C","151",",,,C","-10.09",",C","-4.14",",,,C","-16.03",",,,C"
"CA005030155","1974-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-14.4",",C,07,","410",",,C,03,+","41",",,C,01,","17.8",",,C,21,","26.7",",C,26,","5891.1","C","468.7",",C","57.4",",,,C","84",",,,C","2.71",",C","8.31",",,,C","-2.89",",,,C"
"CA005030155","1974-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","0",",T,C,03,","32.3",",,C,20,","21.1",",C,28,","6209.6","C","318.5",",C","94.0",",,,C","0",",T,,C","8.06",",C","13.53",",,,C","2.59",",,,C"
"CA005030155","1974-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","25.5","C","25.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,14,","32.2",",C,27,","6296.5","C","86.9",",C","26.5",",,,C","0",",,,C","16.29",",C","23.05",",,,C","9.52",",,,C"
"CA005030155","1974-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","116.9","C","91.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","32.2",",C,18,+","13.4","C","13.4",",C","30.7",",,,C","0",",,,C","20.85",",C","27.28",",,,C","14.41",",,,C"
"CA005030155","1974-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","133.3","C","16.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","30.0",",C,06,","131.4","C","118.0",",C","101.2",",,,C","0",",,,C","15.05",",C","20.45",",,,C","9.66",",,,C"
"CA005030155","1974-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","133.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","3",",,C,29,","16.3",",,C,10,","25.6",",C,26,","433.8","C","302.4",",C","42.3",",,,C","3",",,,C","8.25",",C","14.06",",,,C","2.45",",,,C"
"CA005030155","1974-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","133.3","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","0","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,07,+","0","2,T,C,16,+","0","1,T,C,06,","2.5",",,C,15,","22.2",",C,10,","819.3","C","385.5",",C","3.3",",,,C","0","1,T,,C","5.90",",C","11.10",",,,C","0.70",",,,C"
"CA005030155","1974-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","133.3","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,24,","50",",,C,22,+","61",",,C,19,","6.1",",,C,19,","11.7",",C,08,","1468.7","C","649.4",",C","7.4",",,,C","74",",,,C","-3.32",",C","0.24",",,,C","-6.87",",,,C"
"CA005030155","1974-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","133.3","C","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,07,","150",",,C,23,","38",",,C,22,","3.8",",,C,22,","2.8",",C,10,","2304.0","C","835.3",",C","9.2",",,,C","94",",,,C","-8.61",",C","-4.16",",,,C","-13.06",",,,C"
"CA005030155","1975-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,19,","360",",,C,29,+","94",",,C,24,","9.4",",,C,24,","-1.1",",C,10,","3341.8","C","1037.8",",C","33.3",",,,C","333",",,,C","-15.15",",C","-9.92",",,,C","-20.37",",,,C"
"CA005030155","1975-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,08,","330",",,C,18,","109",",,C,22,","10.9",",,C,22,","6.1",",C,24,","4277.0","C","935.2",",C","23.2",",,,C","232",",,,C","-15.07",",C","-8.93",",,,C","-21.20",",,,C"
"CA005030155","1975-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,31,","410",",,C,31,+","191",",,C,28,","19.1",",,C,28,","8.9",",C,16,","5140.4","C","863.4",",C","38.1",",,,C","381",",,,C","-9.52",",C","-4.19",",,,C","-14.84",",,,C"
"CA005030155","1975-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","3",",C","20",",C","3",",C","0",",C","0",",C","-27.8",",C,01,","380",",,C,02,+","0",",T,C,30,+","12.2",",,C,26,","15.6",",C,25,","5619.5","C","479.1",",C","19.2",",,,C","0",",T,,C","2.36",",C","7.56",",,,C","-2.84",",,,C"
"CA005030155","1975-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",T,C,01,","24.9",",,C,23,","25.6",",C,19,","5817.8","C","198.3",",C","56.4",",,,C","0",",T,,C","11.95",",C","18.27",",,,C","5.62",",,,C"
"CA005030155","1975-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","40.1","C","39.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,22,","30.6",",C,25,","5900.3","C","82.5",",C","69.9",",,,C","0",",,,C","16.91",",C","22.78",",,,C","11.04",",,,C"
"CA005030155","1975-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","162.6","C","122.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,20,","36.1",",C,30,","17.3","C","17.3",",C","4.3",",,,C","0",",,,C","21.73",",C","27.81",",,,C","15.65",",,,C"
"CA005030155","1975-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","179.8","C","17.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,07,","28.3",",C,23,","90.5","C","73.2",",C","112.7",",,,C","0",",,,C","16.53",",C","21.65",",,,C","11.40",",,,C"
"CA005030155","1975-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","179.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,06,","26.1",",C,14,","317.1","C","226.6",",C","49.7",",,,C","0",",,,C","10.78",",C","16.36",",,,C","5.20",",,,C"
"CA005030155","1975-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","179.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,29,+","0",",,C,31,+","0",",T,C,25,+","11.2",",,C,09,","24.4",",C,08,+","658.8","C","341.7",",C","28.0",",,,C","0",",T,,C","7.31",",C","11.94",",,,C","2.68",",,,C"
"CA005030155","1975-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","179.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","4",",C","23",",C","12",",C","1",",C","0",",C","-21.7",",C,30,","130",",,C,30,+","145",",,C,29,","14.5",",,C,29,","23.3",",C,05,","1252.7","C","593.9",",C","21.1",",,,C","193",",,,C","-1.46",",C","2.84",",,,C","-5.76",",,,C"
"CA005030155","1975-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","179.8","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","150",",,C,06,+","38",",,C,19,","3.8",",,C,19,","7.8",",C,04,","2256.5","C","1003.8",",C","8.4",",,,C","84",",,,C","-14.05",",C","-8.43",",,,C","-19.67",",,,C"
"CA005030155","1976-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","380",",,C,31,+","107",",,C,10,","10.7",",,C,10,","1.1",",C,28,","3393.1","C","1136.6",",C","35.9",",,,C","359",",,,C","-18.33",",C","-12.53",",,,C","-24.14",",,,C"
"CA005030155","1976-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","380",",,C,08,+","94",",,C,17,","9.4",",,C,17,","8.3",",C,24,","4240.2","C","847.1",",C","24.0",",,,C","240",",,,C","-10.88",",C","-5.50",",,,C","-16.25",",,,C"
"CA005030155","1976-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","4,C","3","2,C","14",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,10,+","360","4,,C,21,+","213","2,,C,02,","21.3",",,C,02,","12.2",",C,19,","5062.2","C","822.0",",C","30.9",",,,C","276","2,,,C","-8.18",",C","-2.30",",,,C","-14.07",",,,C"
"CA005030155","1976-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,11,","130",",,C,01,","66",",,C,18,","21.8",",,C,16,","22.2",",C,13,","5413.3","C","351.1",",C","43.1",",,,C","66",",,,C","6.63",",C","12.85",",,,C","0.41",",,,C"
"CA005030155","1976-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","4.8","C","4.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","0",",T,C,02,+","3.8",",,C,14,+","28.9",",C,31,+","5611.9","C","198.6",",C","7.6",",,,C","0",",T,,C","12.08",",C","19.46",",,,C","4.70",",,,C"
"CA005030155","1976-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","52.6","C","47.8",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,09,","30.6",",C,20,","5659.7","C","47.8",",C","234.1",",,,C","0",",,,C","18.33",",C","24.28",",,,C","12.39",",,,C"
"CA005030155","1976-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","115.4","C","62.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,05,","31.7",",C,18,","19.8","C","19.8",",C","63.7",",,,C","0",",,,C","19.72",",C","26.44",",,,C","13.01",",,,C"
