"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048240","1932-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","8.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,13,+","76",",,C,30,","7.6",",,C,30,","8.9",",C,29,","1902.6","C","819.9",",C","19.0",",,,C","190",",,,C","-9.00",",C","-4.21",",,,C","-13.78",",,,C"
"CA004048240","1932-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","8.5","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","51",",,C,02,","5.1",",,C,02,","1.7",",C,03,","2933.4","C","1030.8",",C","23.7",",,,C","237",",,,C","-14.92",",C","-7.92",",,,C","-21.92",",,,C"
"CA004048240","1933-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","1",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-40.6","1,C,15,","76",",,C,09,","7.6",",,C,09,","2.2",",C,13,","4028.9","C","1095.5",",C","13.6",",,,C","136",",,,C","-17.97","1,C","-10.82",",,,C","-25.11","1,,,C"
"CA004048240","1933-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,06,","38",",,C,18,","3.8",",,C,18,","5.6",",C,26,","5030.3","C","1001.4",",C","11.4",",,,C","114",",,,C","-17.43",",C","-9.77",",,,C","-25.09",",,,C"
"CA004048240","1933-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,08,","76",",,C,05,+","7.6",",,C,05,+","10.0",",C,28,","5886.2","C","855.9",",C","39.4",",,,C","394",",,,C","-9.28",",C","-3.51",",,,C","-15.05",",,,C"
"CA004048240","1933-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,10,+","71",",,C,26,","12.7",",,C,17,","18.9",",C,23,","6416.1","C","529.9",",C","22.6",",,,C","79",",,,C","0.67",",C","6.47",",,,C","-5.13",",,,C"
"CA004048240","1933-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.1",",C,24,+","38",",,C,15,","29.7",",,C,23,","21.1",",C,13,","6682.1","C","266.0",",C","63.1",",,,C","38",",,,C","9.75",",C","15.95",",,,C","3.55",",,,C"
"CA004048240","1933-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","6.6","C","6.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","30.5",",,C,06,","31.1",",C,16,","6843.9","C","161.8",",C","63.0",",,,C","0",",,,C","13.16",",C","19.09",",,,C","7.23",",,,C"
"CA004048240","1933-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","24.1","C","17.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,31,","0",",,C,31,+","24.1",",,C,29,","32.2",",C,25,","138.8","C","138.8",",C","73.8",",,,C","0",",,,C","14.42",",C","20.79",",,,C","8.04",",,,C"
"CA004048240","1933-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","34.6","C","10.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","24.9",",,C,31,","31.1",",C,30,+","225.4","C","86.6",",C","40.9",",,,C","0",",,,C","15.88",",C","24.86",",,,C","6.89",",,,C"
"CA004048240","1933-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","34.6","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","31.0",",,C,01,","26.7",",C,10,","529.0","C","303.6",",C","67.5",",,,C","0",",,,C","8.22",",C","14.18",",,,C","2.25",",,,C"
"CA004048240","1933-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","34.6","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","27",",C","8",",C","3",",C","0",",C","-15.0",",C,21,","152",",,C,31,","15.2",",,C,31,","23.3",",C,08,","1091.2","C","562.2",",C","40.8",",,,C","329",",,,C","0.20",",C","7.08",",,,C","-6.69",",,,C"
"CA004048240","1933-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","34.6","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,08,+","76",",,C,07,","7.6",",,C,07,","7.2",",C,20,","1825.0","C","733.8",",C","15.7",",,,C","127",",,,C","-6.13",",C","-0.32",",,,C","-11.94",",,,C"
"CA004048240","1933-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","34.6","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,+","102",",,C,13,","10.2",",,C,13,","-2.8",",C,02,","3140.0","C","1315.0",",C","34.6",",,,C","346",",,,C","-24.09",",C","-18.06",",,,C","-30.11",",,,C"
"CA004048240","1934-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,23,","","","","","5.6",",C,27,","4103.0","C","963.0",",C","","","","","-12.73",",C","-5.83",",,,C","-19.64",",,,C"
"CA004048240","1934-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,22,","51",",,C,03,","5.1",",,C,03,","8.3",",C,28,","4880.8","C","777.8",",C","6.4",",,,C","64",",,,C","-9.45",",C","-3.50",",,,C","-15.39",",,,C"
"CA004048240","1934-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","12","1,C","30","1,C","18",",C","0",",C","0",",C","-30.0","1,C,28,","38",",,C,19,","3.8",",,C,19,","8.9",",C,11,","5664.1","C","783.3",",C","9.1",",,,C","91",",,,C","-7.65","1,C","-1.12",",,,C","-14.17","1,,,C"
"CA004048240","1934-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","4","1,C","0","1,C","-12.8",",C,14,","13",",,C,08,","3.8",",,C,28,","25.6","1,C,21,","6089.0","C","424.9","1,C","6.7",",,,C","29",",,,C","3.67","1,C","10.53","1,,,C","-3.19",",,,C"
"CA004048240","1934-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.8","C","0.8",",C","4",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.4",",C,12,","127",",,C,01,","12.7",",,C,01,","29.4",",C,25,","6301.3","C","212.3",",C","26.7",",,,C","127",",,,C","11.51",",C","19.70",",,,C","3.32",",,,C"
"CA004048240","1934-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","16.8",",,C,15,","25.0",",C,28,","6472.8","C","171.5",",C","89.7",",,,C","0",",,,C","12.62",",C","19.81",",,,C","5.43",",,,C"
"CA004048240","1934-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","9.7","C","8.9","1,C","13",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,05,","0",",,C,31,+","22.1",",,C,31,","31.7",",C,30,","87.8","C","87.8",",C","65.8",",,,C","0",",,,C","15.62","1,C","23.43",",,,C","7.81","1,,,C"
"CA004048240","1934-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","14.2","C","4.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.7",",C,31,","0",",T,C,23,","3.6",",,C,17,","31.1",",C,16,","257.6","C","169.8",",C","12.4",",,,C","0",",T,,C","13.00",",C","20.26",",,,C","5.74",",,,C"
"CA004048240","1934-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","14.2","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,19,","25",",,C,18,","3.8",",,C,18,","22.8",",C,06,","651.6","C","394.0",",C","15.9",",,,C","25",",,,C","5.20",",C","10.83",",,,C","-0.44",",,,C"
"CA004048240","1934-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","14.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-16.7",",C,31,","13",",,C,28,+","1.3",",,C,28,+","26.7",",C,13,","1078.9","C","427.3",",C","3.9",",,,C","39",",,,C","4.55",",C","11.56",",,,C","-2.46",",,,C"
"CA004048240","1934-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","14.2","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","51",",,C,19,","5.1",",,C,19,","13.3",",C,12,","1739.7","C","660.8",",C","11.4",",,,C","114",",,,C","-3.69",",C","1.00",",,,C","-8.38",",,,C"
"CA004048240","1934-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","14.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,26,","51",",,C,29,","5.1",",,C,29,","1.7",",C,14,+","2782.9","C","1043.2",",C","12.4",",,,C","124",",,,C","-15.32",",C","-10.01",",,,C","-20.63",",,,C"
"CA004048240","1935-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-50.0",",C,18,","102",",,C,01,","10.2",",,C,01,","-0.6","1,C,31,","4007.5","C","1224.6","1,C","26.1",",,,C","261",",,,C","-22.47","1,C","-17.72","1,,,C","-27.22",",,,C"
"CA004048240","1935-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,23,","51",",,C,20,","5.1",",,C,20,","5.0",",C,04,","4768.4","C","760.9",",C","5.1",",,,C","51",",,,C","-8.84",",C","-2.11",",,,C","-15.57",",,,C"
"CA004048240","1935-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,06,","25",",,C,04,+","2.5",",,C,04,+","2.8",",C,14,+","5706.4","C","938.0",",C","15.1",",,,C","151",",,,C","-11.92",",C","-5.40",",,,C","-18.45",",,,C"
"CA004048240","1935-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","127",",,C,05,","19.6",",,C,22,","18.3",",C,21,+","6316.1","C","609.7",",C","55.2",",,,C","356",",,,C","-1.99",",C","4.94",",,,C","-8.92",",,,C"
"CA004048240","1935-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.4",",C,11,+","51",",,C,01,","15.2",",,C,18,","25.0",",C,31,","6625.4","C","309.3",",C","24.8",",,,C","51",",,,C","8.35",",C","15.30",",,,C","1.41",",,,C"
"CA004048240","1935-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","4.1","C","4.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","11.4",",,C,04,","29.4",",C,29,","6824.4","C","199.0",",C","46.5",",,,C","0",",,,C","11.84",",C","18.97",",,,C","4.70",",,,C"
"CA004048240","1935-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","26.1","C","22.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,17,","0",",,C,31,+","26.7",",,C,05,","35.6",",C,16,","56.3","C","56.3",",C","63.1",",,,C","0",",,,C","17.23",",C","25.40",",,,C","9.05",",,,C"
"CA004048240","1935-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","27.5","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","23.6",",,C,13,","29.4",",C,23,","210.4","C","154.1",",C","58.4",",,,C","0",",,,C","13.41",",C","21.64",",,,C","5.17",",,,C"
"CA004048240","1935-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","27.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","8.4",",,C,24,","23.9",",C,14,+","484.7","C","274.3",",C","20.4",",,,C","0",",,,C","9.19",",C","17.52",",,,C","0.86",",,,C"
"CA004048240","1935-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","27.5","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","1",",C","27",",C","3",",C","1",",C","0",",C","-19.4",",C,31,","51",",,C,29,","8.4",",,C,07,","23.9",",C,06,","978.1","C","493.4",",C","33.9",",,,C","189",",,,C","2.42",",C","9.87",",,,C","-5.04",",,,C"
"CA004048240","1935-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","27.5","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,09,","64",",,C,07,","6.4",",,C,07,","3.9",",C,07,","1933.5","C","955.4",",C","23.7",",,,C","237",",,,C","-13.51",",C","-7.50",",,,C","-19.52",",,,C"
"CA004048240","1935-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","27.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,08,","38",",,C,29,","3.8",",,C,29,","3.3",",C,21,","2901.6","C","968.1",",C","13.0",",,,C","130",",,,C","-12.90",",C","-6.49",",,,C","-19.30",",,,C"
"CA004048240","1936-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","31",",C","0",",C","0",",C","","","51",",,C,04,","5.1",",,C,04,","-11.1",",C,03,","","","","","16.9",",,,C","169",",,,C","","","-18.95",",,,C","",""
"CA004048240","1936-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,14,","38",",,C,21,","3.8",",,C,21,","-15.0",",C,01,","","","1353.5",",C","8.6",",,,C","86",",,,C","-28.34",",C","-22.33",",,,C","-34.35",",,,C"
"CA004048240","1936-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,31,","25",",,C,14,+","2.5",",,C,14,+","10.6",",C,20,","","","773.4",",C","6.5",",,,C","65",",,,C","-6.62",",C","0.51",",,,C","-13.74",",,,C"
"CA004048240","1936-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","7",",C","0",",C","0",",C","0",",C","6","1,C","27","1,C","7",",C","0",",C","0",",C","-31.1","1,C,08,","13",",,C,19,","1.3",",,C,19,","16.7",",C,17,","","","593.4",",C","5.3",",,,C","53",",,,C","-2.07","1,C","4.13",",,,C","-8.27","1,,,C"
"CA004048240","1936-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","24.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","4",",C","-3.3",",C,11,+","0",",,C,31,+","4.8",",,C,10,","36.7",",C,27,","","","310.8",",C","20.2",",,,C","0",",,,C","9.10",",C","13.78",",,,C","4.43",",,,C"
"CA004048240","1936-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.8",",C,02,","0",",,C,30,+","20.3",",,C,15,","33.9",",C,25,","","","187.9",",C","85.7",",,,C","0",",,,C","12.58",",C","19.33",",,,C","5.83",",,,C"
"CA004048240","1936-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","30.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,02,","0",",,C,31,+","13.2",",,C,24,","32.8",",C,16,","34.1","C","34.1",",C","37.4",",,,C","0",",,,C","18.20",",C","27.25",",,,C","9.15",",,,C"
"CA004048240","1936-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","8.7",",C","","","","","","","","","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,02,","","","","","32.2",",C,09,","152.9","C","118.8",",C","","","","","14.78",",C","23.17",",,,C","6.39",",,,C"
"CA004048240","1936-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,15,","","","","","25.6",",C,09,","491.9","C","339.0",",C","","","","","7.03",",C","13.69",",,,C","0.37",",,,C"
"CA004048240","1936-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","2",",C","2","1,C","26","1,C","6",",C","0",",C","0",",C","-18.9","1,C,21,","38",",,C,31,+","16.3",",,C,23,","20.0",",C,02,","1034.6","C","542.7",",C","36.9",",,,C","89",",,,C","0.47","1,C","6.19",",,,C","-5.25","1,,,C"
"CA004048240","1936-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,03,","64",",,C,02,","6.4",",,C,02,","10.6",",C,17,","1717.9","C","683.3",",C","19.0",",,,C","190",",,,C","-4.45",",C","0.53",",,,C","-9.42",",,,C"
"CA004048240","1936-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","102",",,C,01,","10.2",",,C,01,","-0.6",",C,13,+","2871.8","C","1153.9",",C","25.3",",,,C","253",",,,C","-18.89",",C","-14.19",",,,C","-23.59",",,,C"
"CA004048240","1937-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,14,","102",",,C,12,","10.2",",,C,12,","-7.8","1,C,23,","4290.4","C","1418.6","1,C","18.2",",,,C","182",",,,C","-29.07","1,C","-23.69","1,,,C","-34.45",",,,C"
"CA004048240","1937-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,21,+","38",",,C,01,","3.8",",,C,01,","-1.1",",C,18,+","5218.6","C","928.2",",C","9.2",",,,C","92",",,,C","-14.82",",C","-7.95",",,,C","-21.69",",,,C"
"CA004048240","1937-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,21,","38",",,C,14,","3.8",",,C,14,","13.3",",C,06,","6046.8","C","828.2",",C","6.6",",,,C","66",",,,C","-8.38",",C","-0.65",",,,C","-16.12",",,,C"
"CA004048240","1937-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","127",",,C,05,","12.7",",,C,05,","20.0",",C,28,+","6465.3","C","418.5",",C","40.8",",,,C","152",",,,C","4.38",",C","10.54",",,,C","-1.77",",,,C"
"CA004048240","1937-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","9","1,C","0","1,C","-6.7",",C,07,","0",",,C,31,+","13.0",",,C,11,","24.4","1,C,02,","6728.4","C","263.1","1,C","42.2",",,,C","0",",,,C","9.59","1,C","17.38","1,,,C","1.79",",,,C"
"CA004048240","1937-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","27.3","C","27.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","-3.9",",C,05,","0",",,C,30,+","12.4",",,C,09,","38.3",",C,30,","6849.7","C","121.3",",C","33.2",",,,C","0",",,,C","15.20",",C","24.08",",,,C","6.32",",,,C"
"CA004048240","1937-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","43.4","C","16.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,29,+","0",",,C,31,+","23.4",",,C,15,","35.0",",C,19,","85.3","C","85.3",",C","76.6",",,,C","0",",,,C","16.10",",C","23.91",",,,C","8.29",",,,C"
"CA004048240","1937-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","18.5",",,C,08,","29.4",",C,23,","233.2","C","147.9",",C","41.9",",,,C","0",",,,C","13.60",",C","22.87",",,,C","4.33",",,,C"
"CA004048240","1937-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","15",",C","0",",C","17",",C","0",",C","-6.7",",C,27,","140",",,C,02,","14.0",",,C,02,","30.0",",C,20,","453.9","C","220.7",",C","27.7",",,,C","277",",,,C","10.98",",C","21.05",",,,C","0.91",",,,C"
"CA004048240","1937-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,11,","0",",T,C,30,","5.8",",,C,30,","20.6",",C,23,","895.7","C","441.8",",C","21.9",",,,C","0",",T,,C","4.08",",C","10.05",",,,C","-1.88",",,,C"
"CA004048240","1937-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,27,","127",",,C,09,","12.7",",,C,09,","8.3",",C,06,","1714.3","C","818.6",",C","16.7",",,,C","167",",,,C","-8.96",",C","-3.53",",,,C","-14.38",",,,C"
"CA004048240","1937-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.7",",C,23,","51",",,C,10,+","5.1",",,C,10,+","5.0","1,C,21,","2758.4","C","1044.1","1,C","22.0",",,,C","220",",,,C","-16.72","1,C","-8.17","1,,,C","-25.26",",,,C"
"CA004048240","1938-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","2",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-44.4","1,C,30,","51",",,C,16,+","5.1",",,C,16,+","1.7",",C,10,+","3750.4","C","992.0",",C","16.8",",,,C","168",",,,C","-14.68","1,C","-7.44",",,,C","-21.93","1,,,C"
"CA004048240","1938-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","26",",C","23",",C","0",",C","0",",C","-40.6",",C,14,","76",",,C,12,+","7.6",",,C,12,+","9.4",",C,27,+","4766.2","C","1015.8",",C","28.6",",,,C","286",",,,C","-17.94",",C","-12.24",",,,C","-23.65",",,,C"
"CA004048240","1938-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,08,","25",",,C,17,","7.9","2,,C,28,","10.6",",C,29,","5458.7","C","692.5",",C","18.1",",a,,C","110",",a,,C","-4.01",",C","2.56",",,,C","-10.58",",,,C"
"CA004048240","1938-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,04,+","0",",,C,30,+","30.5",",,C,25,","18.9",",C,30,","5930.3","C","471.6",",C","36.9",",,,C","0",",,,C","2.61",",C","9.17",",,,C","-3.95",",,,C"
"CA004048240","1938-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","13.7",",,C,01,","30.0",",C,28,","6213.8","C","283.5",",C","42.1",",,,C","0",",,,C","9.19",",C","16.81",",,,C","1.56",",,,C"
"CA004048240","1938-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","6.2","C","6.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-2.2",",C,10,","0",",,C,30,+","10.7",",,C,27,","33.9",",C,21,","6340.1","C","126.3",",C","25.4",",,,C","0",",,,C","14.33",",C","22.88",",,,C","5.78",",,,C"
"CA004048240","1938-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","17.3","C","11.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,11,","0",",,C,31,+","17.5",",,C,08,","31.7",",C,29,","73.6","C","73.6",",C","63.0",",,,C","0",",,,C","16.32",",C","23.39",",,,C","9.24",",,,C"
