"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDEV","2015-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,11,","26.1",",U,02,","4057.7","U","251.4",",U","10.23",",U","16.74",",,,U","3.73",",,,U"
"USR0000WDEV","2015-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","43.4","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,22,+","34.4",",U,28,","4076.3","U","18.6",",U","19.15",",U","27.11",",,,U","11.19",",,,U"
"USR0000WDEV","2015-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","116.6","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,30,+","35.6",",U,26,","11.7","U","11.7",",U","20.31",",U","30.23",",,,U","10.40",",,,U"
"USR0000WDEV","2015-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","207.4","U","90.8",",U","0",",U","1",",U","0",",U","29",",U","13",",U","-2.2",",U,23,","38.3",",U,14,","41.6","U","29.9",",U","20.30",",U","30.88",",,,U","9.72",",,,U"
"USR0000WDEV","2015-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","246.0","U","38.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","0.6",",U,20,","37.2",",U,02,","95.8","U","54.2",",U","17.82",",U","28.48",",,,U","7.15",",,,U"
"USR0000WDEV","2015-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","246.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-9.4",",U,29,","31.1",",U,10,","362.8","U","267.0",",U","9.72",",U","18.84",",,,U","0.61",",,,U"
"USR0000WDEV","2015-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","246.0","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-23.3",",U,27,","19.4",",U,15,+","919.6","U","556.8",",U","-0.23",",U","7.82",",,,U","-8.27",",,,U"
"USR0000WDEV","2015-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","246.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-23.3",",U,18,","13.9",",U,09,","1612.6","U","693.0",",U","-4.02",",U","3.57",",,,U","-11.61",",,,U"
"USR0000WDEV","2016-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-20.6",",U,17,","13.9",",U,23,","2291.6","U","679.0",",U","-3.57",",U","4.55",",,,U","-11.69",",,,U"
"USR0000WDEV","2016-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,04,","18.9",",U,18,","2792.9","U","501.3",",U","1.05",",U","8.60",",,,U","-6.51",",,,U"
"USR0000WDEV","2016-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-11.1",",U,20,+","24.4",",U,12,","3247.6","U","454.7",",U","3.66",",U","12.33",",,,U","-5.00",",,,U"
"USR0000WDEV","2016-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-8.3",",U,11,","28.9",",U,23,","3575.3","U","327.7",",U","7.41",",U","15.04",",,,U","-0.22",",,,U"
"USR0000WDEV","2016-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","4.4","U","4.4",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-7.2",",U,14,","30.0",",U,05,","3800.1","U","224.8",",U","11.22",",U","20.49",",,,U","1.96",",,,U"
"USR0000WDEV","2016-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","99.9","U","95.5",",U","0",",U","1",",U","0",",U","30",",U","15",",U","-1.1",",U,01,","39.4",",U,11,","3822.1","U","22.0",",U","20.78",",U","31.51",",,,U","10.06",",,,U"
"USR0000WDEV","2016-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","240.1","U","140.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,14,","40.6",",U,22,","3.0","U","3.0",",U","22.76",",U","33.09",",,,U","12.42",",,,U"
"USR0000WDEV","2016-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","315.0","U","74.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","2.2",",U,20,","37.2",",U,09,","35.0","U","32.0",",U","19.72",",U","29.83",",,,U","9.61",",,,U"
"USR0000WDEV","2016-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","333.0","U","18.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,10,","32.8",",U,02,","143.6","U","108.6",",U","15.31",",U","23.53",",,,U","7.09",",,,U"
"USR0000WDEV","2016-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","333.0","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-9.4",",U,12,","28.9",",U,01,","416.3","U","272.7",",U","9.54",",U","18.76",",,,U","0.31",",,,U"
"USR0000WDEV","2016-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","333.0","U","0.0",",U","0",",U","29",",U","2",",U","5",",U","0",",U","-13.3",",U,19,","24.4",",U,04,","828.2","U","411.9",",U","4.60",",U","13.72",",,,U","-4.52",",,,U"
"USR0000WDEV","2016-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","333.0","U","0.0",",U","17",",U","31",",U","19",",U","0",",U","0",",U","-36.7",",U,17,","5.6",",U,30,","1740.3","U","912.1",",U","-11.09",",U","-2.97",",,,U","-19.21",",,,U"
"USR0000WDEV","2017-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","14",",U","31",",U","14",",U","0",",U","0",",U","-32.8",",U,04,","11.1",",U,30,+","2595.9","U","855.6",",U","-9.27",",U","-0.40",",,,U","-18.14",",,,U"
"USR0000WDEV","2017-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","-26.1",",U,03,","20.0",",U,21,","3145.2","U","549.3",",U","-1.29",",U","6.37",",,,U","-8.94",",,,U"
"USR0000WDEV","2017-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-12.2",",U,08,","27.2",",U,18,","3550.4","U","405.2",",U","5.26",",U","12.82",",,,U","-2.29",",,,U"
"USR0000WDEV","2017-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,30,+","25.0","1,U,13,+","3881.4","U","331.0","1,U","6.50","2,U","14.43","1,,,U","-1.44","1,,,U"
"USR0000WDEV","2017-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","5.3","U","5.3",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-2.2",",U,02,","31.7",",U,06,","4093.8","U","212.4",",U","11.65",",U","19.99",",,,U","3.31",",,,U"
"USR0000WDEV","2017-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","36.4","U","31.1",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,24,","35.0",",U,20,","4146.1","U","52.3",",U","17.63",",U","27.47",",,,U","7.78",",,,U"
"USR0000WDEV","2017-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","207.4","U","171.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,01,","39.4",",U,05,","0.0","U","0.0",",U","23.85",",U","34.59",",,,U","13.11",",,,U"
"USR0000WDEV","2017-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","258.6","U","51.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,22,","35.0",",U,24,+","19.5","U","19.5",",U","19.35",",U","29.49",",,,U","9.21",",,,U"
"USR0000WDEV","2017-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.9","U","21.3",",U","0",",U","7",",U","0",",U","19",",U","8",",U","-2.8",",U,05,","36.1",",U,12,","184.9","U","165.4",",U","13.53",",U","22.99",",,,U","4.08",",,,U"
"USR0000WDEV","2017-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.9","U","0.0",",U","0",",U","22",",U","1",",U","7",",U","0",",U","-12.8",",U,27,","26.1",",U,20,","562.0","U","377.1",",U","6.17",",U","15.07",",,,U","-2.74",",,,U"
"USR0000WDEV","2017-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.9","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","18.3",",U,16,","1055.2","U","493.2",",U","1.89",",U","8.89",",,,U","-5.11",",,,U"
"USR0000WDEV","2017-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.9","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-27.2",",U,30,","15.0",",U,03,","1809.4","U","754.2",",U","-6.00",",U","0.91",",,,U","-12.90",",,,U"
"USR0000WDEV","2018-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","-31.7",",U,16,","10.6",",U,09,","2548.0","U","738.6",",U","-5.49",",U","2.37",",,,U","-13.35",",,,U"
"USR0000WDEV","2018-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","16",",U","28",",U","14",",U","0",",U","0",",U","-31.7",",U,21,","8.3",",U,14,","3352.5","U","804.5",",U","-10.40",",U","-1.35",",,,U","-19.45",",,,U"
"USR0000WDEV","2018-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,11,+","17.2",",U,14,","3921.3","U","568.8",",U","-0.01",",U","7.93",",,,U","-7.96",",,,U"
"USR0000WDEV","2018-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","6",",U","0",",U","-15.0",",U,03,","26.1",",U,29,","4315.9","U","394.6",",U","5.18",",U","13.13",",,,U","-2.77",",,,U"
"USR0000WDEV","2018-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-1.7",",U,20,","33.3",",U,26,","4451.0","U","135.1",",U","14.14",",U","22.83",",,,U","5.45",",,,U"
"USR0000WDEV","2018-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","45.7","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,13,+","36.7",",U,14,","4498.2","U","47.2",",U","18.11",",U","26.35",",,,U","9.87",",,,U"
"USR0000WDEV","2018-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","155.9","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,30,+","37.2",",U,07,","7.4","U","7.4",",U","21.65",",U","30.60",",,,U","12.70",",,,U"
"USR0000WDEV","2018-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","214.7","U","58.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","1.7",",U,29,","37.8",",U,11,","38.5","U","31.1",",U","19.23",",U","29.30",",,,U","9.16",",,,U"
"USR0000WDEV","2018-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","247.1","U","32.4",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-2.2",",U,26,+","36.1",",U,12,","151.6","U","113.1",",U","15.64",",U","24.20",",,,U","7.09",",,,U"
"USR0000WDEV","2018-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","247.1","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-11.1",",U,15,","29.4",",U,02,","553.2","U","401.6",",U","5.38",",U","14.26",",,,U","-3.50",",,,U"
"USR0000WDEV","2018-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","247.1","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-22.8",",U,09,","17.2",",U,14,","1111.7","U","558.5",",U","-0.28",",U","6.60",",,,U","-7.17",",,,U"
"USR0000WDEV","2018-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","247.1","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-22.8",",U,31,+","11.1",",U,17,","1838.8","U","727.1",",U","-5.12",",U","2.12",",,,U","-12.36",",,,U"
"USR0000WDEV","2019-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-26.7",",U,01,","10.0",",U,27,+","2530.6","U","691.8",",U","-3.98",",U","3.06",",,,U","-11.03",",,,U"
"USR0000WDEV","2019-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","22",",U","28",",U","22",",U","0",",U","0",",U","-31.7",",U,19,","10.6",",U,01,","3389.6","U","859.0",",U","-12.34",",U","-4.74",",,,U","-19.95",",,,U"
"USR0000WDEV","2019-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-35.6","1,U,04,","17.2","1,U,21,","3986.8","U","597.2","1,U","-2.67","2,U","6.06","1,,,U","-11.39","1,,,U"
"USR0000WDEV","2019-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-10.0",",U,12,","25.0",",U,19,","4351.6","U","364.8",",U","6.17",",U","13.66",",,,U","-1.31",",,,U"
"USR0000WDEV","2019-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-4.4",",U,02,+","27.8",",U,15,","4660.0","U","308.4",",U","8.38",",U","15.09",",,,U","1.68",",,,U"
"USR0000WDEV","2019-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","14.4","U","14.4","2,U","0","1,U","1","1,U","0","1,U","26","1,U","1","1,U","-1.1","1,U,09,","33.3","1,U,28,","4731.8","U","71.8","1,U","16.26","2,U","25.49","1,,,U","7.03","1,,,U"
"USR0000WDEV","2019-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","102.4","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,10,","35.0",",U,11,","7.5","U","7.5",",U","20.93",",U","29.28",",,,U","12.58",",,,U"
"USR0000WDEV","2019-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","163.2","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,28,+","34.4",",U,19,","28.9","U","21.4",",U","19.60",",U","28.35",",,,U","10.86",",,,U"
"USR0000WDEV","2019-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","181.6","U","18.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.7",",U,25,","33.9",",U,16,+","136.2","U","107.3",",U","15.37",",U","23.89",",,,U","6.84",",,,U"
"USR0000WDEV","2019-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","181.6","U","0.0",",U","2",",U","27",",U","5",",U","4",",U","0",",U","-19.4",",U,30,","25.6",",U,08,","627.1","U","490.9",",U","2.50",",U","10.11",",,,U","-5.12",",,,U"
"USR0000WDEV","2019-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","181.6","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-20.6",",U,11,","18.9",",U,09,","1186.4","U","559.3",",U","-0.31",",U","6.39",",,,U","-7.01",",,,U"
"USR0000WDEV","2019-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","181.6","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,30,","12.2",",U,24,","1829.8","U","643.4",",U","-2.42",",U","4.76",",,,U","-9.61",",,,U"
"USR0000WDEV","2020-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-22.2",",U,15,","10.0",",U,21,","2485.4","U","655.6",",U","-2.82",",U","4.26",",,,U","-9.89",",,,U"
"USR0000WDEV","2020-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-25.6",",U,13,","13.3",",U,29,","3151.6","U","666.2",",U","-4.64",",U","3.43",",,,U","-12.70",",,,U"
"USR0000WDEV","2020-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,20,","20.6",",U,07,","3662.9","U","511.3",",U","1.84",",U","9.39",",,,U","-5.71",",,,U"
"USR0000WDEV","2020-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","8",",U","0",",U","-23.9",",U,03,","26.7",",U,30,","4119.2","U","456.3",",U","3.12",",U","12.87",",,,U","-6.63",",,,U"
"USR0000WDEV","2020-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","14.7","U","14.7",",U","0",",U","9",",U","0",",U","12",",U","2",",U","-5.0",",U,06,","33.3",",U,31,+","4352.8","U","233.6",",U","11.27",",U","19.80",",,,U","2.75",",,,U"
"USR0000WDEV","2020-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","68.8","U","54.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,11,","35.0",",U,27,","4389.6","U","36.8",",U","18.91",",U","28.54",",,,U","9.28",",,,U"
"USR0000WDEV","2020-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","171.2","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,01,","36.7",",U,22,+","2.2","U","2.2",",U","21.57",",U","31.72",",,,U","11.41",",,,U"
"USR0000WDEV","2020-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.8","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","0.6",",U,31,","37.2",",U,25,+","20.7","U","18.5",",U","21.24",",U","32.57",",,,U","9.91",",,,U"
"USR0000WDEV","2020-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","291.2","U","11.4",",U","0",",U","7",",U","0",",U","22",",U","7",",U","-4.4",",U,28,","39.4",",U,05,","158.9","U","138.2",",U","14.11",",U","25.56",",,,U","2.65",",,,U"
"USR0000WDEV","2020-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","291.2","U","0.0",",U","2",",U","27",",U","6",",U","8",",U","0",",U","-23.9",",U,26,","29.4",",U,08,","599.2","U","440.3",",U","4.13",",U","12.97",",,,U","-4.71",",,,U"
"USR0000WDEV","2020-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","291.2","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-12.8",",U,29,+","25.0",",U,03,","1081.7","U","482.5",",U","2.25",",U","12.13",",,,U","-7.64",",,,U"
"USR0000WDEV","2020-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","291.2","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,30,+","17.8",",U,09,","1723.8","U","642.1",",U","-2.38",",U","5.53",",,,U","-10.29",",,,U"
"USR0000WDEV","2021-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,25,","10.6",",U,29,+","2371.6","U","647.8",",U","-2.56",",U","4.35",",,,U","-9.48",",,,U"
"USR0000WDEV","2021-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","13",",U","28",",U","14",",U","0",",U","0",",U","-34.4",",U,14,","15.6",",U,02,","3152.1","U","780.5",",U","-9.54",",U","-1.76",",,,U","-17.33",",,,U"
"USR0000WDEV","2021-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-11.7",",U,30,","21.1",",U,28,","3631.3","U","479.2",",U","2.88",",U","11.35",",,,U","-5.59",",,,U"
"USR0000WDEV","2021-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-12.8",",U,21,","28.9",",U,30,","4039.9","U","408.6",",U","4.71",",U","13.11",",,,U","-3.68",",,,U"
"USR0000WDEV","2021-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","2.8","U","2.8","2,U","0","1,U","12","1,U","0","1,U","15","1,U","0","1,U","-4.4","1,U,09,","30.0","1,U,20,","4261.7","U","221.8","1,U","10.95","2,U","19.93","1,,,U","1.97","1,,,U"
"USR0000WDEV","2021-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","103.9","U","101.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,22,+","41.1",",U,15,","4276.2","U","14.5",",U","21.22",",U","32.22",",,,U","10.22",",,,U"
"USR0000WDEV","2021-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","281.2","U","177.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","8.9","1,U,24,","42.2","1,U,27,","0.0","U","0.0","1,U","24.24","1,U","34.76","1,,,U","13.73","1,,,U"
"USR0000WDEV","2021-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","368.5","U","87.3",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.3",",U,29,","38.9",",U,17,","25.5","U","25.5",",U","20.32",",U","30.78",",,,U","9.86",",,,U"
"USR0000WDEV","2021-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","396.3","U","27.8",",U","0",",U","2",",U","0",",U","26",",U","7",",U","-1.7",",U,17,","37.2",",U,10,","94.9","U","69.4",",U","16.95",",U","27.85",",,,U","6.04",",,,U"
"USR0000WDEV","2021-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","398.8","U","2.5",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.8",",U,14,","31.1",",U,05,","395.9","U","301.0",",U","8.70",",U","16.75",",,,U","0.66",",,,U"
"USR0000WDEV","2021-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","398.8","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-14.4",",U,18,","21.7",",U,15,","857.5","U","461.6",",U","2.95",",U","11.54",",,,U","-5.65",",,,U"
