"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134310","1986-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","23",",E","3",",E","0",",","10",",,E,21,","31.3",",,E,22,","351.6",",,,E"
"NOE00134310","1986-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","2",",E","15",",","150",",,E,31,+","28.5",",,E,17,","265.4",",,,E"
"NOE00134310","1987-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","7",",E","0",",E","31",",","250",",,E,20,+","21.3",",,E,29,","86.0",",,,E"
"NOE00134310","1987-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","6",",E","1",",E","20",",","80",",,E,03,+","35.4",",,E,05,","71.2",",,,E"
"NOE00134310","1987-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","1",",E","23",",","450",",,E,19,","35.4",",,E,27,","138.6",",,,E"
"NOE00134310","1987-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","6",",E","0",",E","5",",","100",",,E,03,+","6.4",",,E,19,","31.6",",,,E"
"NOE00134310","1987-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","73.8",",,,E"
"NOE00134310","1987-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","56.9",",,,E"
"NOE00134310","1987-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","44.8",",,,E"
"NOE00134310","1987-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,21,","234.8",",,,E"
"NOE00134310","1987-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,09,","230.1",",,,E"
"NOE00134310","1987-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","5",",E","0",",","0",",,E,31,+","62.6",",,E,08,","323.2",",,,E"
"NOE00134310","1987-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,16,","164.8",",,,E"
"NOE00134310","1987-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,28,+","151.9",",,,E"
"NOE00134310","1988-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","3",",E","1",",","50",",,E,12,","30.9",",,E,01,","227.9",",,,E"
"NOE00134310","1988-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","3",",E","15",",","100",",,E,10,+","32.1",",,E,04,","255.4",",,,E"
"NOE00134310","1988-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","12",",E","0",",E","20",",","300",",,E,15,","18.3",",,E,02,","85.3",",,,E"
"NOE00134310","1988-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","6",",E","0",",E","5",",","150",",,E,10,","13.4",",,E,20,","49.5",",,,E"
"NOE00134310","1988-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","47.4",",,,E"
"NOE00134310","1988-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,28,","37.7",",,,E"
"NOE00134310","1988-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","24",",E","5",",E","0",",","0",",,E,31,+","41.5",",,E,29,","349.0",",,,E"
"NOE00134310","1988-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","42.8",",,E,28,","266.8",",,,E"
"NOE00134310","1988-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","20",",E","2",",E","0",",","0",",,E,30,+","36.1",",,E,24,","323.6",",,,E"
"NOE00134310","1988-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","52.1",",,E,08,","218.9",",,,E"
"NOE00134310","1988-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","1",",E","0",",","20",",,E,22,","34.0",",,E,24,","145.6",",,,E"
"NOE00134310","1988-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","18",",E","1",",E","3",",","100",",,E,05,","26.5",",,E,11,","249.3",",,,E"
"NOE00134310","1989-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","21",",E","4",",E","0",",","0",",,E,31,+","48.4",",,E,15,","323.9",",,,E"
"NOE00134310","1989-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","21",",E","2",",E","8",",","100",",,E,18,+","37.8",",,E,05,","283.8",",,,E"
"NOE00134310","1989-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","1",",E","12",",","150",",,E,25,+","44.2",",,E,09,","248.0",",,,E"
"NOE00134310","1989-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","7",",E","2",",E","1",",","30",",,E,23,","37.0",",,E,11,","101.9",",,,E"
"NOE00134310","1989-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","90.9",",,,E"
"NOE00134310","1989-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,28,","109.1",",,,E"
"NOE00134310","1989-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","113.5",",,,E"
"NOE00134310","1989-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,15,","216.8",",,,E"
"NOE00134310","1989-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,25,","117.3",",,,E"
"NOE00134310","1989-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","17",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,20,","238.6",",,,E"
"NOE00134310","1989-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","55.9",",,E,04,","215.3",",,,E"
"NOE00134310","1989-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","3",",E","8",",","500",",,E,17,+","37.5",",,E,24,","208.1",",,,E"
"NOE00134310","1990-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","24",",E","5",",E","4",",","50",",,E,28,+","48.6",",,E,29,","402.2",",,,E"
"NOE00134310","1990-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","23",",E","3",",E","0",",","20",",,E,13,","44.6",",,E,04,","374.1",",,,E"
"NOE00134310","1990-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","16",",E","3",",E","0",",","10",",,E,10,","44.7",",,E,15,","252.6",",,,E"
"NOE00134310","1990-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,15,","201.5",",,,E"
"NOE00134310","1990-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","47.4",",,,E"
"NOE00134310","1990-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,23,","150.1",",,,E"
"NOE00134310","1990-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,01,","141.8",",,,E"
"NOE00134310","1990-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","32.5",",,E,16,","205.5",",,,E"
"NOE00134310","1990-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","13",",E","5",",E","0",",","0",",,E,30,+","54.0",",,E,18,","274.8",",,,E"
"NOE00134310","1990-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","5",",E","0",",","0",",,E,31,+","55.0",",,E,28,","287.1",",,,E"
"NOE00134310","1990-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","0",",E","0",",","20",",,E,22,","22.0",",,E,16,","94.2",",,,E"
"NOE00134310","1990-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","17",",E","3",",E","4",",","200",",,E,21,+","49.8",",,E,26,","297.6",",,,E"
"NOE00134310","1991-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","18",",E","3",",E","13",",","100",",,E,17,+","44.5",",,E,20,","276.9",",,,E"
"NOE00134310","1991-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","1",",E","9",",","100",",,E,19,+","36.0",",,E,22,","111.8",",,,E"
"NOE00134310","1991-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.1",",,E,19,","159.9",",,,E"
"NOE00134310","1991-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","1",",E","1",",","50",",,E,19,","30.5",",,E,07,","154.7",",,,E"
"NOE00134310","1991-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,14,","39.8",",,,E"
"NOE00134310","1991-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","133.1",",,,E"
"NOE00134310","1991-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,09,","104.2",",,,E"
"NOE00134310","1991-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,09,","162.1",",,,E"
"NOE00134310","1991-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","50.9",",,E,21,","262.5",",,,E"
"NOE00134310","1991-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,16,","158.3",",,,E"
"NOE00134310","1991-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","6",",E","0",",","20",",,E,10,","60.0",",,E,01,","381.7",",,,E"
"NOE00134310","1991-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","10",",,E,25,+","45.7",",,E,25,","232.7",",,,E"
"NOE00134310","1992-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","50.0",",,E,18,","274.8",",,,E"
"NOE00134310","1992-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","16",",E","1",",E","3",",","50",",,E,16,","47.5",",,E,22,","243.6",",,,E"
"NOE00134310","1992-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","21",",E","1",",E","6",",","250",",,E,16,+","29.5",",,E,18,","284.1",",,,E"
"NOE00134310","1992-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,30,","133.7",",,,E"
"NOE00134310","1992-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,06,","137.2",",,,E"
"NOE00134310","1992-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,12,","61.0",",,,E"
"NOE00134310","1992-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,26,","166.4",",,,E"
"NOE00134310","1992-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","20",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,03,","321.3",",,,E"
"NOE00134310","1992-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","5",",E","0",",","0",",,E,30,+","41.6",",,E,22,","303.8",",,,E"
"NOE00134310","1992-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","81.6",",,,E"
"NOE00134310","1992-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","24",",E","6",",E","4",",","150",",,E,18,","94.5",",,E,30,","534.9",",,,E"
"NOE00134310","1992-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","4",",E","5",",","50",",,E,24,+","68.6",",,E,02,","290.5",",,,E"
"NOE00134310","1993-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","21",",E","3",",E","9",",","100",",,E,30,+","38.7",",,E,15,","301.4",",,,E"
"NOE00134310","1993-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","13",",E","2",",E","4",",","50",",,E,22,+","33.0",",,E,16,","169.2",",,,E"
"NOE00134310","1993-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","1",",E","2",",","50",",,E,25,+","27.3",",,E,19,","146.2",",,,E"
"NOE00134310","1993-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","47.9",",,,E"
"NOE00134310","1993-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,16,","66.0",",,,E"
"NOE00134310","1993-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,19,","75.9",",,,E"
"NOE00134310","1993-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,06,","208.6",",,,E"
"NOE00134310","1993-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,10,","153.4",",,,E"
"NOE00134310","1993-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,21,","32.5",",,,E"
"NOE00134310","1993-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","0",",E","1",",","50",",,E,16,","19.8",",,E,11,","136.6",",,,E"
"NOE00134310","1993-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,12,","42.7",",,,E"
"NOE00134310","1993-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","5",",E","18",",","350",",,E,29,+","56.9",",,E,18,","324.7",",,,E"
"NOE00134310","1994-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","18",",E","0",",E","31",",","400",",,E,30,","25.2",",,E,29,","219.9",",,,E"
"NOE00134310","1994-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","4",",E","0",",E","28",",","500",",,E,28,+","13.4",",,E,02,","41.9",",,,E"
"NOE00134310","1994-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","23",",E","6",",E","30",",","500",",,E,04,+","40.7",",,E,05,","390.9",",,,E"
"NOE00134310","1994-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,04,","147.9",",,,E"
"NOE00134310","1994-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,07,","83.5",",,,E"
"NOE00134310","1994-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,21,","180.3",",,,E"
"NOE00134310","1994-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","33.6",",,,E"
"NOE00134310","1994-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,12,","183.9",",,,E"
"NOE00134310","1994-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.9",",,E,30,","176.3",",,,E"
"NOE00134310","1994-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","2",",E","0",",","20",",,E,05,","49.9",",,E,23,","170.4",",,,E"
"NOE00134310","1994-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,15,","135.9",",,,E"
"NOE00134310","1994-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","25",",E","5",",E","1",",","40",",,E,28,","36.1",",,E,10,","386.9",",,,E"
"NOE00134310","1995-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","18",",E","5",",E","13",",","200",",,E,31,+","70.7",",,E,17,","372.9",",,,E"
"NOE00134310","1995-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","23",",E","1",",E","14",",","180",",,E,12,+","25.7",",,E,14,","284.3",",,,E"
"NOE00134310","1995-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","0",",E","11",",","100",",,E,10,+","24.0",",,E,24,","215.2",",,,E"
"NOE00134310","1995-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","10",",E","1",",E","0",",","20",",,E,20,","25.6",",,E,06,","97.1",",,,E"
"NOE00134310","1995-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","96.4",",,,E"
"NOE00134310","1995-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,18,","95.5",",,,E"
"NOE00134310","1995-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","129.1",",,,E"
"NOE00134310","1995-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,24,","40.8",",,,E"
"NOE00134310","1995-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","57.0",",,E,23,","190.1",",,,E"
"NOE00134310","1995-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","75.9",",,E,22,","364.0",",,,E"
"NOE00134310","1995-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","11",",E","1",",E","2",",","30",",,E,20,+","65.2",",,E,23,","176.9",",,,E"
"NOE00134310","1995-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","6",",E","0",",E","12",",","250",",,E,31,+","24.4",",,E,09,","71.4",",,,E"
"NOE00134310","1996-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","3",",E","0",",E","5",",","100",",,E,05,+","11.4",",,E,13,","24.5",",,,E"
"NOE00134310","1996-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","1",",E","8",",","300",",,E,15,","33.0",",,E,14,","125.8",",,,E"
"NOE00134310","1996-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","2",",E","1",",E","31",",","200",",,E,01,","39.8",",,E,27,","48.1",",,,E"
"NOE00134310","1996-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","4",",E","1",",E","5",",","50",",,E,05,+","31.0",",,E,25,","69.4",",,,E"
"NOE00134310","1996-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","84.5",",,,E"
"NOE00134310","1996-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,11,","135.8",",,,E"
"NOE00134310","1996-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","97.2",",,,E"
"NOE00134310","1996-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,01,","163.1",",,,E"
"NOE00134310","1996-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","114.1",",,,E"
"NOE00134310","1996-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","20",",E","6",",E","0",",","0",",,E,31,+","54.1",",,E,03,","377.7",",,,E"
"NOE00134310","1996-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","5",",E","11",",","160",",,E,30,+","43.9",",,E,05,","301.1",",,,E"
"NOE00134310","1996-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","1",",E","21",",","280",",,E,31,+","31.6",",,E,04,","155.5",",,,E"
"NOE00134310","1997-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","1",",E","19",",","350",",,E,12,+","44.7",",,E,12,","105.6",",,,E"
"NOE00134310","1997-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","6",",E","5",",","70",",,E,20,","58.0",",,E,17,","350.0",",,,E"
"NOE00134310","1997-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","52.4",",,E,01,","176.9",",,,E"
"NOE00134310","1997-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","11",",E","0",",E","0",",","20",",,E,23,","19.5",",,E,24,","95.2",",,,E"
"NOE00134310","1997-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,25,","65.0",",,,E"
"NOE00134310","1997-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","41.8",",,,E"
"NOE00134310","1997-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","105.3",",,,E"
"NOE00134310","1997-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","7",",E","3",",E","0",",","0",",,E,31,+","81.7",",,E,28,","207.0",",,,E"
"NOE00134310","1997-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","5",",E","0",",","0",",,E,30,+","50.9",",,E,16,","348.1",",,,E"
"NOE00134310","1997-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","2",",E","0",",","20",",,E,27,+","61.6",",,E,07,","272.8",",,,E"
"NOE00134310","1997-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,10,","105.1",",,,E"
"NOE00134310","1997-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","54.9",",,E,05,","190.7",",,,E"
"NOE00134310","1998-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","1",",E","5",",","120",",,E,19,","27.8",",,E,10,","179.3",",,,E"
"NOE00134310","1998-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","24",",E","3",",E","10",",","320",",,E,04,","63.5",",,E,11,","394.3",",,,E"
"NOE00134310","1998-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","1",",E","17",",","200",",,E,12,","67.5",",,E,26,","198.9",",,,E"
"NOE00134310","1998-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","6",",E","1",",E","7",",","420",",,E,12,","49.0",",,E,11,","92.8",",,,E"
"NOE00134310","1998-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","47.0",",,,E"
"NOE00134310","1998-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,27,","151.6",",,,E"
"NOE00134310","1998-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,04,","220.5",",,,E"
"NOE00134310","1998-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","32.8",",,E,17,","220.9",",,,E"
"NOE00134310","1998-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,09,","150.2",",,,E"
"NOE00134310","1998-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","22",",E","6",",E","0",",","0",",,E,31,+","42.7",",,E,21,","415.9",",,,E"
"NOE00134310","1998-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","0",",E","3",",","70",",,E,05,","24.3",",,E,10,","120.8",",,,E"
"NOE00134310","1998-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","16",",E","2",",E","0",",","10",",,E,22,+","40.0",",,E,26,","185.3",",,,E"
"NOE00134310","1999-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","19",",E","6",",E","2",",","40",",,E,26,+","39.4",",,E,15,","317.5",",,,E"
"NOE00134310","1999-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","16",",E","1",",E","16",",","70",",,E,22,+","57.5",",,E,03,","194.2",",,,E"
"NOE00134310","1999-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","1",",E","0",",","20",",,E,24,+","26.0",",,E,29,","180.2",",,,E"
"NOE00134310","1999-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","0",",E","1",",","40",",,E,14,","21.7",",,E,10,","111.3",",,,E"
