"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139244","1974-07","60.09","15.02","280.0","GRANGESBERG, SW","22",",E","12",",E","0",",E","","","","","13.9",",,E,14,","84.9",",,,E"
"SWE00139244","1974-08","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","1",",E","","","","","27.8",",,E,28,","62.1",",,,E"
"SWE00139244","1974-09","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","13",",E","0",",E","","","","","17.0",",,E,29,","127.2",",,,E"
"SWE00139244","1974-10","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","13",",E","0",",E","","","","","23.5",",,E,02,","129.1",",,,E"
"SWE00139244","1974-11","60.09","15.02","280.0","GRANGESBERG, SW","25",",E","12",",E","0",",E","","","","","16.5",",,E,14,","107.0",",,,E"
"SWE00139244","1974-12","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","12",",E","0",",E","","","","","8.5",",,E,31,","64.8",",,,E"
"SWE00139244","1975-01","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","9",",E","0",",E","","","","","13.5",",,E,22,","71.0",",,,E"
"SWE00139244","1975-02","60.09","15.02","280.0","GRANGESBERG, SW","2",",E","2",",E","0",",E","","","","","7.4",",,E,17,","14.3",",,,E"
"SWE00139244","1975-03","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,26,","35.4",",,,E"
"SWE00139244","1975-04","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,12,","40.4",",,,E"
"SWE00139244","1975-05","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","5",",E","0",",E","","","","","22.0",",,E,16,","56.7",",,,E"
"SWE00139244","1975-06","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,27,","23.1",",,,E"
"SWE00139244","1975-07","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,16,","58.6",",,,E"
"SWE00139244","1975-08","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","7",",E","0",",E","","","","","21.6",",,E,16,","75.2",",,,E"
"SWE00139244","1975-09","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","14",",E","0",",E","","","","","24.0",",,E,11,","137.6",",,,E"
"SWE00139244","1975-10","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,14,","27.8",",,,E"
"SWE00139244","1975-11","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","5",",E","0",",E","","","","","7.3",",,E,02,","41.0",",,,E"
"SWE00139244","1975-12","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","5",",E","0",",E","","","","","18.8",",,E,02,","37.6",",,,E"
"SWE00139244","1976-01","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,05,","44.3",",,,E"
"SWE00139244","1976-02","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,10,","22.4",",,,E"
"SWE00139244","1976-03","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","2",",E","0",",E","","","","","8.1",",,E,31,","19.3",",,,E"
"SWE00139244","1976-04","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","6",",E","0",",E","","","","","9.7",",,E,07,","43.2",",,,E"
"SWE00139244","1976-05","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,02,","26.2",",,,E"
"SWE00139244","1976-06","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,15,","32.4",",,,E"
"SWE00139244","1976-07","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","1",",E","","","","","29.0",",,E,11,","61.3",",,,E"
"SWE00139244","1976-08","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","5",",E","1",",E","","","","","29.0",",,E,30,","60.3",",,,E"
"SWE00139244","1976-09","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","1",",E","","","","","27.5",",,E,15,","87.7",",,,E"
"SWE00139244","1976-10","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,30,","41.9",",,,E"
"SWE00139244","1976-11","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","12",",E","0",",E","","","","","14.7",",,E,11,","79.1",",,,E"
"SWE00139244","1976-12","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","10",",E","0",",E","30",",","600",",,E,31,+","22.5",",,E,03,","113.3",",,,E"
"SWE00139244","1977-01","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","12",",E","0",",E","31",",","1050",",,E,31,+","22.0",",,E,01,","137.2",",,,E"
"SWE00139244","1977-02","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","2",",E","0",",E","28",",","1100",",,E,20,","11.0",",,E,19,","23.5",",,,E"
"SWE00139244","1977-03","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","0",",E","31",",","950",",,E,04,+","14.7",",,E,16,","39.2",",,,E"
"SWE00139244","1977-04","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","11",",E","0",",E","26","4,","600","4,,E,08,+","17.1",",,E,27,","104.4",",,,E"
"SWE00139244","1977-05","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","1",",E","","","","","37.2",",,E,02,","88.6",",,,E"
"SWE00139244","1977-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,06,","81.9",",,,E"
"SWE00139244","1977-07","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","14",",E","0",",E","","","","","16.0",",,E,01,","113.9",",,,E"
"SWE00139244","1977-08","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","6",",E","0",",E","","","","","18.5",",,E,04,","47.1",",,,E"
"SWE00139244","1977-09","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","7",",E","1",",E","","","","","27.0",",,E,06,","70.1",",,,E"
"SWE00139244","1977-10","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","6",",E","1",",E","","","","","25.9",",,E,01,","68.7",",,,E"
"SWE00139244","1977-11","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","13",",E","0",",E","","","","","18.5",",,E,03,","122.1",",,,E"
"SWE00139244","1977-12","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,24,","41.0",",,,E"
"SWE00139244","1978-01","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","7",",E","0",",E","","","","","22.4",",,E,30,","52.4",",,,E"
"SWE00139244","1978-02","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","3",",E","0",",E","","","","","5.3",",,E,24,","26.2",",,,E"
"SWE00139244","1978-03","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","9",",E","0",",E","","","","","10.9",",,E,05,","65.2",",,,E"
"SWE00139244","1978-04","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,12,","10.2",",,,E"
"SWE00139244","1978-05","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,15,","18.4",",,,E"
"SWE00139244","1978-06","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","7",",E","0",",E","","","","","18.2",",,E,09,","76.9",",,,E"
"SWE00139244","1978-07","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","0",",E","","","","","9.5",",,E,06,","55.2",",,,E"
"SWE00139244","1978-08","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","1",",E","","","","","32.2",",,E,04,","96.8",",,,E"
"SWE00139244","1978-09","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","24.0",",,E,03,","87.5",",,,E"
"SWE00139244","1978-10","60.09","15.02","280.0","GRANGESBERG, SW","4",",E","3",",E","0",",E","","","","","6.6",",,E,24,","16.7",",,,E"
"SWE00139244","1978-11","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,15,","60.4",",,,E"
"SWE00139244","1978-12","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","1",",E","0",",E","30","1,","220","1,,E,26,","2.7",",,E,01,","9.8",",,,E"
"SWE00139244","1979-01","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","31",",","500",",,E,31,+","16.5",",,E,12,","51.2",",,,E"
"SWE00139244","1979-02","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,03,","23.6",",,,E"
"SWE00139244","1979-03","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","8",",E","0",",E","27","4,","550","4,,E,02,","13.0",",,E,09,","62.0",",,,E"
"SWE00139244","1979-04","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,24,","65.8",",,,E"
"SWE00139244","1979-05","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","8",",E","0",",E","","","","","10.2",",,E,23,","56.2",",,,E"
"SWE00139244","1979-06","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,08,","47.8",",,,E"
"SWE00139244","1979-07","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","11",",E","1",",E","","","","","30.7",",,E,16,","136.0",",,,E"
"SWE00139244","1979-08","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","2",",E","","","","","94.5",",,E,26,","175.7",",,,E"
"SWE00139244","1979-09","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,02,","49.6",",,,E"
"SWE00139244","1979-10","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","","","","","13.4",",,E,16,","45.4",",,,E"
"SWE00139244","1979-11","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","14",",E","0",",E","","","","","21.0",",,E,16,","131.6",",,,E"
"SWE00139244","1979-12","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","5",",E","0",",E","","","","","20.0",",,E,29,","70.1",",,,E"
"SWE00139244","1980-01","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,06,","28.9",",,,E"
"SWE00139244","1980-02","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,10,","15.9",",,,E"
"SWE00139244","1980-03","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,29,","25.9",",,,E"
"SWE00139244","1980-04","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,19,","25.2",",,,E"
"SWE00139244","1980-05","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","6",",E","0",",E","","","","","11.4",",,E,19,","36.1",",,,E"
"SWE00139244","1980-06","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","12",",E","2",",E","","","","","77.8",",,E,23,","246.3",",,,E"
"SWE00139244","1980-07","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,21,","38.8",",,,E"
"SWE00139244","1980-08","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","13",",E","0",",E","","","","","17.4",",,E,20,","98.3",",,,E"
"SWE00139244","1980-09","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","13",",E","0",",E","","","","","23.0",",,E,11,","90.6",",,,E"
"SWE00139244","1980-10","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","15",",E","2",",E","","","","","31.8",",,E,24,","145.1",",,,E"
"SWE00139244","1980-11","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","7",",E","0",",E","","","","","22.8",",,E,18,","80.3",",,,E"
"SWE00139244","1980-12","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","9",",E","0",",E","","","","","8.7",",,E,30,","62.5",",,,E"
"SWE00139244","1981-01","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","3",",E","0",",E","","","","","9.1",",,E,14,","27.4",",,,E"
"SWE00139244","1981-02","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","4",",E","0",",E","","","","","9.5",",,E,06,","39.5",",,,E"
"SWE00139244","1981-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,07,","69.0",",,,E"
"SWE00139244","1981-04","60.09","15.02","280.0","GRANGESBERG, SW","3",",E","2",",E","0",",E","","","","","7.8",",,E,30,","17.0",",,,E"
"SWE00139244","1981-05","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","6",",E","0",",E","","","","","19.2",",,E,10,","54.1",",,,E"
"SWE00139244","1981-06","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","15",",E","2",",E","","","","","47.0",",,E,25,","180.6",",,,E"
"SWE00139244","1981-07","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,17,","60.7",",,,E"
"SWE00139244","1981-08","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","3",",E","1",",E","","","","","27.2",",,E,16,","73.3",",,,E"
"SWE00139244","1981-09","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,29,","44.5",",,,E"
"SWE00139244","1981-10","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","24.1",",,E,04,","111.8",",,,E"
"SWE00139244","1981-11","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","13",",E","0",",E","","","","","16.9",",,E,18,","117.3",",,,E"
"SWE00139244","1981-12","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,11,","45.3",",,,E"
"SWE00139244","1982-01","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","5.5",",,E,02,","32.9",",,,E"
"SWE00139244","1982-02","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,05,","50.2",",,,E"
"SWE00139244","1982-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","11",",E","0",",E","","","","","18.0",",,E,03,","66.7",",,,E"
"SWE00139244","1982-04","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,08,","62.4",",,,E"
"SWE00139244","1982-05","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","10",",E","0",",E","","","","","10.0",",,E,07,","72.4",",,,E"
"SWE00139244","1982-06","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,30,","37.6",",,,E"
"SWE00139244","1982-07","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","6",",E","1",",E","","","","","26.0",",,E,16,","73.3",",,,E"
"SWE00139244","1982-08","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","21.5",",,E,03,","98.1",",,,E"
"SWE00139244","1982-09","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","10",",E","0",",E","","","","","22.0",",,E,21,","83.8",",,,E"
"SWE00139244","1982-10","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","7",",E","0",",E","","","","","12.4",",,E,25,","60.8",",,,E"
"SWE00139244","1982-11","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","15",",E","0",",E","","","","","20.5",",,E,24,","117.3",",,,E"
"SWE00139244","1982-12","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,15,","80.6",",,,E"
"SWE00139244","1983-01","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","18.5",",,E,13,","83.2",",,,E"
"SWE00139244","1983-02","60.09","15.02","280.0","GRANGESBERG, SW","4",",E","1",",E","0",",E","","","","","15.2",",,E,01,","18.0",",,,E"
"SWE00139244","1983-03","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,25,+","46.6",",,,E"
"SWE00139244","1983-04","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","10",",E","0",",E","","","","","12.4",",,E,22,","62.3",",,,E"
"SWE00139244","1983-05","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,31,","108.3",",,,E"
"SWE00139244","1983-06","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,24,","64.5",",,,E"
"SWE00139244","1983-07","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","6",",E","0",",E","","","","","19.5",",,E,12,","57.1",",,,E"
"SWE00139244","1983-08","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,12,","23.3",",,,E"
"SWE00139244","1983-09","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","17",",E","1",",E","","","","","31.7",",,E,17,","163.5",",,,E"
"SWE00139244","1983-10","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,17,","68.0",",,,E"
"SWE00139244","1983-11","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,08,","12.6",",,,E"
"SWE00139244","1983-12","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","9",",E","0",",E","","","","","15.0",",,E,20,","71.4",",,,E"
"SWE00139244","1984-01","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","14",",E","0",",E","","","","","13.8",",,E,13,","88.2",",,,E"
"SWE00139244","1984-02","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,07,","59.2",",,,E"
"SWE00139244","1984-03","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,29,","21.3",",,,E"
"SWE00139244","1984-04","60.09","15.02","280.0","GRANGESBERG, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,11,","11.6",",,,E"
"SWE00139244","1984-05","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","8",",E","0",",E","","","","","13.9",",,E,26,","50.8",",,,E"
"SWE00139244","1984-06","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","12",",E","2",",E","","","","","31.0",",,E,27,","139.1",",,,E"
"SWE00139244","1984-07","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","2",",E","","","","","30.3",",,E,20,","93.2",",,,E"
"SWE00139244","1984-08","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,29,","38.9",",,,E"
"SWE00139244","1984-09","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","13",",E","0",",E","","","","","22.3",",,E,22,","113.8",",,,E"
"SWE00139244","1984-10","60.09","15.02","280.0","GRANGESBERG, SW","23",",E","15",",E","1",",E","","","","","27.0",",,E,03,","169.1",",,,E"
"SWE00139244","1984-11","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","13.0",",,E,07,","60.4",",,,E"
"SWE00139244","1984-12","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,06,","54.8",",,,E"
"SWE00139244","1985-01","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,22,","65.7",",,,E"
"SWE00139244","1985-02","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,23,","24.5",",,,E"
"SWE00139244","1985-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","1",",E","","","","","30.0",",,E,27,","75.8",",,,E"
"SWE00139244","1985-04","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","8",",E","0",",E","","","","","10.2",",,E,27,","50.8",",,,E"
"SWE00139244","1985-05","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","5",",E","0",",E","","","","","14.5",",,E,29,","42.5",",,,E"
"SWE00139244","1985-06","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,29,","71.1",",,,E"
"SWE00139244","1985-07","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,15,","86.5",",,,E"
"SWE00139244","1985-08","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","15",",E","0",",E","","","","","25.3",",,E,04,","111.8",",,,E"
"SWE00139244","1985-09","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","2",",E","","","","","34.0",",,E,03,","144.7",",,,E"
"SWE00139244","1985-10","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","1",",E","","","","","26.5",",,E,08,","44.9",",,,E"
"SWE00139244","1985-11","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","8",",E","0",",E","","","","","19.9",",,E,09,","84.1",",,,E"
"SWE00139244","1985-12","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","10.7",",,E,03,","56.3",",,,E"
"SWE00139244","1986-01","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,06,","68.7",",,,E"
"SWE00139244","1986-02","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,23,","7.7",",,,E"
"SWE00139244","1986-03","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","","","","","21.7",",,E,23,","68.1",",,,E"
"SWE00139244","1986-04","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","1",",E","","","","","27.5",",,E,27,","108.1",",,,E"
"SWE00139244","1986-05","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,11,","33.4",",,,E"
"SWE00139244","1986-06","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","6",",E","0",",E","","","","","22.5",",,E,06,","70.8",",,,E"
"SWE00139244","1986-07","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","9",",E","2",",E","","","","","31.5",",,E,27,","103.2",",,,E"
"SWE00139244","1986-08","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","9",",E","1",",E","","","","","27.5",",,E,17,","110.7",",,,E"
"SWE00139244","1986-09","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,10,","76.2",",,,E"
"SWE00139244","1986-10","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,19,","43.0",",,,E"
"SWE00139244","1986-11","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","10",",E","0",",E","","","","","14.3",",,E,09,","82.5",",,,E"
"SWE00139244","1986-12","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,07,","110.3",",,,E"
"SWE00139244","1987-01","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","3",",E","0",",E","","","","","8.6",",,E,25,","26.6",",,,E"
"SWE00139244","1987-02","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","6",",E","0",",E","","","","","10.7",",,E,15,","42.8",",,,E"
"SWE00139244","1987-03","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","5",",E","0",",E","","","","","13.5",",,E,29,+","50.3",",,,E"
"SWE00139244","1987-04","60.09","15.02","280.0","GRANGESBERG, SW","3",",E","2",",E","0",",E","","","","","8.9",",,E,12,","14.9",",,,E"
"SWE00139244","1987-05","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","9",",E","1",",E","","","","","28.0",",,E,17,","77.3",",,,E"
"SWE00139244","1987-06","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","12",",E","0",",E","","","","","16.0",",,E,17,","110.5",",,,E"
"SWE00139244","1987-07","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","2",",E","1",",E","","","","","27.2",",,E,26,","40.6",",,,E"
"SWE00139244","1987-08","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","11",",E","2",",E","","","","","40.8",",,E,02,","160.8",",,,E"
"SWE00139244","1987-09","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","7",",E","0",",E","","","","","16.0",",,E,13,","53.1",",,,E"
"SWE00139244","1987-10","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,15,","86.0",",,,E"
"SWE00139244","1987-11","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,12,","58.0",",,,E"
"SWE00139244","1987-12","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,22,","26.6",",,,E"
"SWE00139244","1988-01","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","12",",E","0",",E","","","","","15.5",",,E,03,","96.3",",,,E"
"SWE00139244","1988-02","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","13",",E","0",",E","","","","","17.8",",,E,28,","107.1",",,,E"
"SWE00139244","1988-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","3",",E","0",",E","","","","","16.5",",,E,05,","44.3",",,,E"
"SWE00139244","1988-04","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","4",",E","1",",E","25","5,","620","5,,E,01,","29.8",",,E,20,","56.0",",,,E"
"SWE00139244","1988-05","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,31,","25.9",",,,E"
"SWE00139244","1988-06","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","5",",E","1",",E","","","","","36.0",",,E,22,","85.9",",,,E"
"SWE00139244","1988-07","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","9",",E","1",",E","","","","","39.0",",,E,16,","112.7",",,,E"
"SWE00139244","1988-08","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","11",",E","2",",E","","","","","27.0",",,E,21,","118.1",",,,E"
"SWE00139244","1988-09","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,25,","75.8",",,,E"
"SWE00139244","1988-10","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","2",",E","","","","","32.5",",,E,28,","104.7",",,,E"
"SWE00139244","1988-11","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,20,","27.5",",,,E"
"SWE00139244","1988-12","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,18,","45.4",",,,E"
"SWE00139244","1989-01","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","2",",E","0",",E","","","","","6.3",",,E,14,","20.2",",,,E"
"SWE00139244","1989-02","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","10",",E","0",",E","","","","","21.4",",,E,25,","84.4",",,,E"
"SWE00139244","1989-03","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","7",",E","0",",E","","","","","15.5",",,E,13,","62.8",",,,E"
"SWE00139244","1989-04","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","9",",E","1",",E","","","","","27.5",",,E,25,","76.0",",,,E"
