"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051792","1935-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","2",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","686",",,6,01,","51",",,6,13,","4.1",",,6,13,","","","","","","","12.2",",,,6","156",",,,6","","","","","",""
"USC00051792","1935-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","5",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","940",",,6,20,","127",",,6,04,","11.9",",,6,04,","","","","","","","49.9",",,,6","686",",,,6","","","","","",""
"USC00051792","1935-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","13",",6","0",",6","30",",6","11",",6","","","","","","","","","","","","","864",",,6,10,","165",",,6,24,","22.1",",,6,30,","","","","","","","115.5",",,,6","1145",",,,6","","","","","",""
"USC00051792","1935-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","16",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","64",",,6,01,","10.9",",,6,12,","","","","","","","76.8",",,,6","203",",,,6","","","","","",""
"USC00051792","1935-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","2",",6","2",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","0","2,,6,30,+","0",",,6,30,+","6.9",",,6,16,","","","","","","","13.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1935-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.1",",,6,21,","","","","","","","66.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1935-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.2",",,6,15,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00051792","1935-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","12.4",",,6,25,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00051792","1935-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9","1,6","6","1,6","1","1,6","11",",6","7",",6","","","","","","","","","","","","","483",",,6,31,","356",",,6,30,","37.8","1,,6,30,","","","","","","","71.6","1,,,6","902",",,,6","","","","","",""
"USC00051792","1935-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","6",",6","0",",6","30",",6","7",",6","","","","","","","","","","","","","483",",,6,28,","165",",,6,03,","8.9",",,6,03,","","","","","","","34.2",",,,6","675",",,,6","","","","","",""
"USC00051792","1935-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7","2,6","3","2,6","0","2,6","31",",6","8",",6","","","","","","","","","","","","","559",",,6,31,","127",",,6,06,","6.9","2,,6,28,","","","","","","","18.1","2,,,6","573",",,,6","","","","","",""
"USC00051792","1936-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","19",",6","13",",6","0",",6","31",",6","17",",6","","","","","","","","","","","","","1549",",,6,21,","356",",,6,20,","18.3",",,6,04,","","","","","","","108.0",",,,6","2248",",,,6","","","","","",""
"USC00051792","1936-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","20",",6","18",",6","0",",6","29",",6","19",",6","","","","","","","","","","","","","1651",",,6,25,+","178",",,6,23,","18.0",",,6,23,","","","","","","","147.8",",,,6","1588",",,,6","","","","","",""
"USC00051792","1936-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","8",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","1448",",,6,02,+","165",",,6,31,","15.2",",,6,31,","","","","","","","60.0",",,,6","786",",,,6","","","","","",""
"USC00051792","1936-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","1549",",,6,05,","127",",,6,04,","14.0",",,6,04,","","","","","","","46.1",",,,6","419",",,,6","","","","","",""
"USC00051792","1936-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","0",",,6,31,+","25",",,6,06,","6.1",",,6,31,","","","","","","","13.5",",,,6","38",",,,6","","","","","",""
"USC00051792","1936-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,05,","5.8",",,6,04,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00051792","1936-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,11,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1936-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,18,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1936-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,26,","2.5",",,6,26,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00051792","1936-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","76",",,6,20,","3.8",",,6,20,","","","","","","","10.6",",,,6","177",",,,6","","","","","",""
"USC00051792","1936-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","203",",,6,02,","15.0",",,6,02,","","","","","","","15.0",",,,6","203",",,,6","","","","","",""
"USC00051792","1936-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","178",",,6,18,","12.7",",,6,18,+","","","","","","","62.2",",,,6","926",",,,6","","","","","",""
"USC00051792","1937-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","3",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","102",",,6,07,+","5.8",",,6,02,","","","","","","","18.7",",,,6","431",",,,6","","","","","",""
"USC00051792","1937-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","406",",,6,21,+","30.5",",,6,21,","","","","","","","82.5",",,,6","1172",",,,6","","","","","",""
"USC00051792","1937-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","305",",,6,24,","30.5",",,6,24,","","","","","","","45.7",",,,6","509",",,,6","","","","","",""
"USC00051792","1937-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","178",",,6,07,","16.3",",,6,28,","","","","","","","70.8",",,,6","787",",,,6","","","","","",""
"USC00051792","1937-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,29,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1937-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,25,+","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1937-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,27,+","","","","","","","60.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1937-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,25,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1937-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,24,","5.1",",,6,24,+","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00051792","1937-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,19,+","10.2",",,6,15,","","","","","","","36.3",",,,6","0",",T,,6","","","","","",""
"USC00051792","1937-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","191",",,6,20,","13.7",",,6,20,","","","","","","","48.7",",,,6","747",",,,6","","","","","",""
"USC00051792","1937-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","102",",,6,18,","8.1",",,6,18,","","","","","","","34.5",",,,6","432",",,,6","","","","","",""
"USC00051792","1938-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","10",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","203",",,6,29,+","21.3",",,6,29,","","","","","","","86.9",",,,6","902",",,,6","","","","","",""
"USC00051792","1938-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","203",",,6,05,","20.6",",,6,05,","","","","","","","98.1",",,,6","939",",,,6","","","","","",""
"USC00051792","1938-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","254",",,6,14,","27.4",",,6,14,","","","","","","","94.8",",,,6","890",",,,6","","","","","",""
"USC00051792","1938-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","76",",,6,30,+","15.2",",,6,30,","","","","","","","41.6",",,,6","343",",,,6","","","","","",""
"USC00051792","1938-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","10",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,18,","26.9",",,6,18,+","","","","","","","105.1",",,,6","280",",,,6","","","","","",""
"USC00051792","1938-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,09,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1938-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,26,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1938-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,25,","","","","","","","57.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1938-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,02,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1938-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","127",",,6,16,","15.7",",,6,16,","","","","","","","35.5",",,,6","178",",,,6","","","","","",""
"USC00051792","1938-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","178",",,6,04,","20.6",",,6,04,","","","","","","","61.5",",,,6","534",",,,6","","","","","",""
"USC00051792","1938-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","203",",,6,21,","19.3",",,6,21,","","","","","","","77.7",",,,6","788",",,,6","","","","","",""
"USC00051792","1939-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","254",",,6,13,+","24.1",",,6,13,","","","","","","","109.2",",,,6","1168",",,,6","","","","","",""
"USC00051792","1939-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","152",",,6,15,","","","","","","","","","","","685",",,,6","","","","","",""
"USC00051792","1939-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,16,","5.1",",,6,26,","","","","","","","8.9",",,,6","101",",,,6","","","","","",""
"USC00051792","1939-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,10,+","5.8",",,6,10,","","","","","","","22.9",",,,6","102",",,,6","","","","","",""
"USC00051792","1939-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,24,","3.6",",,6,30,+","","","","","","","20.7",",,,6","0",",T,,6","","","","","",""
"USC00051792","1939-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,21,+","5.3",",,6,21,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00051792","1939-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,31,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00051792","1939-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00051792","1939-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,06,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1939-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","127",",,6,26,+","13.2",",,6,26,","","","","","","","29.7",",,,6","432",",,,6","","","","","",""
"USC00051792","1939-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,09,","8.4",",,6,09,","","","","","","","8.4",",,,6","76",",,,6","","","","","",""
"USC00051792","1939-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","178",",,6,27,","17.0",",,6,27,","","","","","","","49.9",",,,6","509",",,,6","","","","","",""
"USC00051792","1940-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","254",",,6,01,","21.3",",,6,01,","","","","","","","94.3",",,,6","1017",",,,6","","","","","",""
"USC00051792","1940-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","203",",,6,10,","23.4",",,6,10,","","","","","","","62.7",",,,6","610",",,,6","","","","","",""
"USC00051792","1940-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","254",",,6,10,","23.1",",,6,10,","","","","","","","78.5",",,,6","687",",,,6","","","","","",""
"USC00051792","1940-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","7","1,6","","","","","","","","","","","","","","","178","1,,6,03,","","","","","","","","","","","594","1,,,6","","","","","",""
"USC00051792","1940-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,12,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1940-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,06,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1940-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,16,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1940-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,26,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00051792","1940-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,30,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1940-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","76",",,6,03,","22.1",",,6,01,","","","","","","","88.2",",,,6","180",",,,6","","","","","",""
"USC00051792","1940-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","157",",,6,27,","","","","","","","","","","","414",",,,6","","","","","",""
"USC00051792","1941-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","406",",,6,23,","36.3",",,6,23,","","","","","","","100.0",",,,6","1063",",,,6","","","","","",""
"USC00051792","1941-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","137",",,6,16,","12.2",",,6,16,","","","","","","","53.9",",,,6","665",",,,6","","","","","",""
"USC00051792","1941-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","147",",,6,23,","15.5",",,6,23,","","","","","","","64.4",",,,6","654",",,,6","","","","","",""
"USC00051792","1941-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","14",",6","1",",6","28","2,6","","","","","","","","","","","","","","","864","2,,6,07,+","","","29.0",",,6,06,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00051792","1941-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,06,","13.5",",,6,27,","","","","","","","64.6",",,,6","0",",T,,6","","","","","",""
"USC00051792","1941-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,07,","","","","","","","95.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1941-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00051792","1941-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00051792","1941-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,07,","13.7",",,6,14,","","","","","","","60.1",",,,6","0",",T,,6","","","","","",""
"USC00051792","1941-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.5",",,6,05,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00051792","1941-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","79",",,6,17,","7.9",",,6,02,","","","","","","","35.6",",,,6","208",",,,6","","","","","",""
"USC00051792","1942-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","231",",,6,07,","21.1",",,6,07,","","","","","","","75.7",",,,6","902",",,,6","","","","","",""
"USC00051792","1942-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6","1,6","4","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","239",",,6,23,","24.4","1,,6,24,","","","","","","","57.2","1,,,6","721",",,,6","","","","","",""
"USC00051792","1942-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","218",",,6,06,","19.8",",,6,06,","","","","","","","67.4",",,,6","823",",,,6","","","","","",""
"USC00051792","1942-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","11","2,6","","","","","","","","","","","","","","","173","2,,6,27,","","","","","","","","","","","865","2,,,6","","","","","",""
"USC00051792","1942-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","107",",,6,04,","13.0",",,6,04,","","","","","","","61.7",",,,6","203",",,,6","","","","","",""
"USC00051792","1942-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,12,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00051792","1942-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,16,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1942-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,25,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1942-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","53",",,6,18,","","","","","","","","","","","53",",,,6","","","","","",""
"USC00051792","1942-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","91",",,6,29,","9.4",",,6,29,","","","","","","","44.7",",,,6","276",",,,6","","","","","",""
"USC00051792","1942-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","0.0","3,6","11","1,6","11","1,6","0","1,6","","","9",",6","3",",6","29",",6","5","3,6","0","3,6","0","3,6","-25.0",",6,26,","","","188",",,6,27,","17.3","1,,6,27,","15.6","3,6,14,","","","524.1","3,6","107.5","1,,,6","1035",",,,6","-1.24","3,6","6.85","3,,,6","-9.32",",,,6"
"USC00051792","1942-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","0.0","2,6","9",",6","7",",6","0",",6","28","3,6","8",",6","11","1,6","30","1,6","11","2,6","0","2,6","0","2,6","-28.3","1,6,06,","711","3,,6,11,","239",",,6,10,","21.3",",,6,10,","9.4","2,6,17,","","","722.3","2,6","70.5",",,,6","829",",,,6","-6.49","2,6","2.08","2,,,6","-15.05","1,,,6"
"USC00051792","1943-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0","1,6","8",",6","7",",6","0",",6","","","8",",6","18",",6","31",",6","13","1,6","0","1,6","0","1,6","-37.8",",6,31,","","","193",",,6,23,","17.3",",,6,23,","8.3","1,6,23,+","","","801.1","1,6","66.5",",,,6","771",",,,6","-8.41","1,6","0.87","1,,,6","-17.69",",,,6"
"USC00051792","1943-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0",",6","6",",6","6",",6","0",",6","24","4,6","6",",6","24",",6","28",",6","6",",6","0",",6","0",",6","-32.2",",6,01,","1245","4,,6,05,","239",",,6,24,","21.8",",,6,24,","8.9",",6,17,","","","776.3",",6","82.2",",,,6","948",",,,6","-9.39",",6","3.75",",,,6","-22.53",",,,6"
"USC00051792","1943-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0","2,6","12",",6","10",",6","0",",6","27","4,6","11",",6","13","1,6","30","1,6","7","1,6","0","1,6","0","1,6","-40.6","1,6,06,","1473","4,,6,19,","183",",,6,05,","16.3",",,6,05,","15.0","1,6,29,","","","742.6","1,6","88.8",",,,6","1036",",,,6","-7.07","2,6","3.90","1,,,6","-18.03","1,,,6"
"USC00051792","1943-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0","1,6","8",",6","4",",6","0",",6","25","5,6","2",",6","2",",6","30",",6","0","1,6","3","1,6","0","1,6","-19.4",",6,12,+","889","5,,6,01,","53",",,6,11,","7.6",",,6,08,","23.3","1,6,04,","","","455.3","1,6","33.9",",,,6","106",",,,6","2.64","1,6","14.90","1,,,6","-9.62",",,,6"
"USC00051792","1943-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","0",",6","24",",6","0",",6","6",",6","0",",6","-10.0",",6,09,","","","81",",,6,06,","10.4",",,6,31,","25.6",",6,28,+","","","364.5",",6","68.5",",,,6","282",",,,6","6.57",",6","15.58",",,,6","-2.43",",,,6"
"USC00051792","1943-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","18",",6","0",",6","-5.0",",6,03,","","","94",",,6,02,","15.5",",,6,02,","31.1",",6,21,","","","238.2",",6","44.5",",,,6","145",",,,6","10.39",",6","20.23",",,,6","0.56",",,,6"
