"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133854","2012-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","11",",E","1",",E","","","","","26.0",",,E,24,","146.0",",,,E"
"NOE00133854","2012-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","17",",E","3",",E","","","","","31.0",",,E,14,+","260.2",",,,E"
"NOE00133854","2012-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","7",",E","2",",E","0",",E","","","","","20.4",",,E,30,","38.8",",,,E"
"NOE00133854","2013-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","17",",E","2",",E","","","","","75.9",",,E,18,","280.3",",,,E"
"NOE00133854","2013-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","14",",E","1",",E","","","","","28.3",",,E,25,","168.1",",,,E"
"NOE00133854","2013-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","20",",E","1",",E","","","","","29.3",",,E,30,","209.9",",,,E"
"NOE00133854","2013-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","19",",E","2",",E","","","","","39.0",",,E,20,","250.5",",,,E"
"NOE00133854","2013-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","9",",E","7",",E","0",",E","","","","","18.1",",,E,06,","79.2",",,,E"
"NOE00133854","2013-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22","1,E","16","1,E","2","1,E","","","","","39.0","1,,E,02,","231.9","1,,,E"
"NOE00133854","2013-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21","2,E","15","2,E","3","2,E","","","","","71.4","2,,E,21,","248.9","2,,,E"
"NOE00133854","2013-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","10",",E","1",",E","","","","","37.7",",,E,04,","130.4",",,,E"
"NOE00133854","2013-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","20",",E","5",",E","","","","","50.6",",,E,30,","387.6",",,,E"
"NOE00133854","2013-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","28",",E","23",",E","8",",E","","","","","65.0",",,E,26,","524.3",",,,E"
"NOE00133854","2013-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","21",",E","4",",E","","","","","56.1",",,E,10,","341.0",",,,E"
"NOE00133854","2014-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","4",",E","0",",E","0",",E","","","","","1.3",",,E,05,","3.2",",,,E"
"NOE00133854","2014-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","5",",E","3",",E","","","","","79.3",",,E,23,","177.0",",,,E"
"NOE00133854","2014-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","18",",E","3",",E","","","","","51.5",",,E,09,","328.7",",,,E"
"NOE00133854","2014-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","23",",E","3",",E","","","","","72.1",",,E,11,","373.8",",,,E"
"NOE00133854","2014-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","5",",E","0",",E","","","","","9.4",",,E,17,","46.4",",,,E"
"NOE00133854","2014-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","8",",E","0",",E","","","","","22.4",",,E,16,","100.2",",,,E"
"NOE00133854","2014-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","5",",E","4",",E","1",",E","","","","","46.9",",,E,30,","92.6",",,,E"
"NOE00133854","2014-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","11",",E","0",",E","","","","","21.1",",,E,18,","91.3",",,,E"
"NOE00133854","2014-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","17",",E","4",",E","","","","","87.8",",,E,26,","357.2",",,,E"
"NOE00133854","2014-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","13",",E","10",",E","2",",E","","","","","78.0",",,E,26,","186.0",",,,E"
"NOE00133854","2014-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","12",",E","3",",E","","","","","29.1",",,E,20,","194.5",",,,E"
"NOE00133854","2014-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","20",",E","7",",E","","","","","36.2",",,E,02,","373.3",",,,E"
"NOE00133854","2015-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","14",",E","0",",E","","","","","24.7",",,E,25,","171.0",",,,E"
"NOE00133854","2015-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","16",",E","1",",E","","","","","30.9",",,E,20,","148.1",",,,E"
"NOE00133854","2015-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","19",",E","3",",E","","","","","36.1",",,E,07,","253.4",",,,E"
"NOE00133854","2015-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","17",",E","0",",E","","","","","20.7",",,E,06,","185.6",",,,E"
"NOE00133854","2015-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","12",",E","1",",E","","","","","30.2",",,E,13,","131.8",",,,E"
"NOE00133854","2015-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","11",",E","2",",E","","","","","46.2",",,E,09,","200.0",",,,E"
"NOE00133854","2015-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","10",",E","1",",E","","","","","29.0",",,E,02,","79.6",",,,E"
"NOE00133854","2015-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","11",",E","2",",E","","","","","51.1",",,E,29,","169.9",",,,E"
"NOE00133854","2015-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","12",",E","3",",E","","","","","52.2",",,E,30,","204.2",",,,E"
"NOE00133854","2015-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","23",",E","6",",E","","","","","52.5",",,E,15,","421.2",",,,E"
"NOE00133854","2015-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","28",",E","24",",E","5",",E","","","","","81.2",",,E,26,","453.5",",,,E"
"NOE00133854","2015-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","24",",E","5",",E","","","","","45.3",",,E,24,","415.4",",,,E"
"NOE00133854","2016-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","9",",E","0",",E","","","","","22.3",",,E,25,","117.3",",,,E"
"NOE00133854","2016-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","18",",E","2",",E","","","","","52.7",",,E,15,","194.3",",,,E"
"NOE00133854","2016-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","17",",E","2",",E","","","","","31.0",",,E,16,","192.5",",,,E"
"NOE00133854","2016-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","2",",E","0",",E","","","","","21.2",",,E,12,","45.5",",,,E"
"NOE00133854","2016-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","13",",E","1",",E","","","","","80.5",",,E,17,","193.3",",,,E"
"NOE00133854","2016-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","20",",E","10",",E","1",",E","","","","","58.2",",,E,07,","159.9",",,,E"
"NOE00133854","2016-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","7",",E","2",",E","","","","","42.3",",,E,17,","117.8",",,,E"
"NOE00133854","2016-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","10",",E","1",",E","","","","","51.8",",,E,31,","137.1",",,,E"
"NOE00133854","2016-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","17",",E","5",",E","0","4,","0","4,,E,30,+","52.0",",,E,06,","286.2",",,,E"
"NOE00133854","2016-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","10",",E","8",",E","2",",E","","","","","29.2",",,E,27,","130.7",",,,E"
"NOE00133854","2016-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","16",",E","14",",E","7",",E","","","","","68.5",",,E,29,","396.8",",,,E"
"NOE00133854","2016-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","31",",E","29",",E","7",",E","","","","","63.7",",,E,06,","493.2",",,,E"
"NOE00133854","2017-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","24",",E","9",",E","","","","","94.9",",,E,08,","629.2",",,,E"
"NOE00133854","2017-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","16",",E","14",",E","2",",E","","","","","43.0",",,E,16,","214.7",",,,E"
"NOE00133854","2017-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","19",",E","5",",E","","","","","51.5",",,E,15,","374.3",",,,E"
"NOE00133854","2017-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","14",",E","4",",E","","","","","61.2",",,E,20,","265.7",",,,E"
"NOE00133854","2017-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","7",",E","1",",E","","","","","53.3",",,E,01,","114.9",",,,E"
"NOE00133854","2017-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","7",",E","0",",E","","","","","22.0",",,E,19,","57.5",",,,E"
"NOE00133854","2017-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","5",",E","5",",E","0",",E","","","","","10.0",",,E,30,","27.1",",,,E"
"NOE00133854","2017-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","15",",E","4",",E","","","","","131.6",",,E,30,","386.0",",,,E"
"NOE00133854","2017-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","5",",E","0",",E","","","","","17.7",",,E,01,","48.5",",,,E"
"NOE00133854","2017-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","12",",E","2",",E","","","","","72.9",",,E,15,","209.8",",,,E"
"NOE00133854","2017-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","21",",E","4",",E","","","","","47.4",",,E,09,","362.4",",,,E"
"NOE00133854","2017-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","17",",E","4",",E","","","","","56.2",",,E,19,","389.1",",,,E"
"NOE00133854","2018-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","4",",E","0",",E","","","","","11.2",",,E,08,","39.8",",,,E"
"NOE00133854","2018-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","6",",E","2",",E","","","","","25.7",",,E,05,","96.9",",,,E"
"NOE00133854","2018-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","13",",E","3",",E","","","","","61.7",",,E,17,","195.8",",,,E"
"NOE00133854","2018-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","14",",E","0",",E","","","","","19.0",",,E,08,","106.9",",,,E"
"NOE00133854","2018-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","11",",E","2",",E","","","","","53.3",",,E,05,","146.5",",,,E"
"NOE00133854","2018-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","23",",E","4",",E","","","","","55.6",",,E,15,","323.9",",,,E"
"NOE00133854","2018-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","8",",E","4",",E","0",",E","","","","","12.4",",,E,21,","30.4",",,,E"
"NOE00133854","2018-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","28",",E","23",",E","4",",E","","","","","48.4",",,E,19,","394.7",",,,E"
"NOE00133854","2018-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","20",",E","9",",E","","","","","75.1",",,E,25,","570.3",",,,E"
"NOE00133854","2018-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","21",",E","8",",E","","","","","58.2",",,E,18,","519.4",",,,E"
"NOE00133854","2018-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","20",",E","5",",E","","","","","54.5",",,E,16,","396.2",",,,E"
"NOE00133854","2018-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","15",",E","4",",E","","","","","42.8",",,E,31,","265.5",",,,E"
"NOE00133854","2019-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","17",",E","3",",E","","","","","46.5",",,E,10,","265.8",",,,E"
"NOE00133854","2019-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","17",",E","7",",E","","","","","54.9",",,E,14,","433.4",",,,E"
"NOE00133854","2019-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","20",",E","16",",E","4",",E","","","","","63.0",",,E,23,","319.8",",,,E"
"NOE00133854","2019-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","6",",E","0",",E","","","","","21.9",",,E,22,","46.3",",,,E"
"NOE00133854","2019-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15","2,E","9","2,E","2","2,E","","","","","51.5","2,,E,29,","137.8","2,,,E"
"NOE00133854","2019-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","14",",E","1",",E","","","","","27.1",",,E,09,","132.5",",,,E"
"NOE00133854","2019-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","11",",E","1",",E","","","","","44.4",",,E,25,","153.7",",,,E"
"NOE00133854","2019-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","20",",E","14",",E","2",",E","","","","","55.0",",,E,03,","173.1",",,,E"
"NOE00133854","2019-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","20",",E","15",",E","5",",E","","","","","50.0",",,E,21,","254.3",",,,E"
"NOE00133854","2019-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","16",",E","1",",E","","","","","40.9",",,E,24,","171.2",",,,E"
"NOE00133854","2019-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","17",",E","4",",E","","","","","48.0",",,E,04,","319.6",",,,E"
"NOE00133854","2020-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","21",",E","7",",E","","","","","81.5",",,E,07,","448.1",",,,E"
"NOE00133854","2020-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","21",",E","5",",E","","","","","59.6",",,E,22,","355.8",",,,E"
"NOE00133854","2020-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","21",",E","4",",E","","","","","40.1",",,E,14,","292.7",",,,E"
"NOE00133854","2020-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","16",",E","2",",E","","","","","38.0",",,E,07,","196.3",",,,E"
"NOE00133854","2020-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","16",",E","2",",E","","","","","40.4",",,E,06,","214.4",",,,E"
"NOE00133854","2020-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","6",",E","3",",E","0",",E","","","","","10.8",",,E,08,","29.0",",,,E"
"NOE00133854","2020-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","10",",E","0",",E","","","","","21.9",",,E,17,","106.0",",,,E"
"NOE00133854","2020-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","13",",E","0",",E","","","","","17.0",",,E,22,","123.0",",,,E"
"NOE00133854","2020-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","19",",E","6",",E","","","","","49.3",",,E,11,","424.8",",,,E"
"NOE00133854","2020-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","12",",E","2",",E","","","","","33.4",",,E,16,","170.9",",,,E"
"NOE00133854","2020-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","19",",E","9",",E","","","","","85.3",",,E,17,","600.6",",,,E"
"NOE00133854","2020-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","10",",E","3",",E","","","","","62.2",",,E,02,","185.4",",,,E"
"NOE00133854","2021-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","9",",E","5",",E","0",",E","","","","","11.7",",,E,04,","47.9",",,,E"
"NOE00133854","2021-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","16",",E","1",",E","","","","","36.7",",,E,24,","173.0",",,,E"
"NOE00133854","2021-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","18",",E","1",",E","","","","","43.8",",,E,24,","264.9",",,,E"
"NOE00133854","2021-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","17",",E","2",",E","","","","","33.2",",,E,10,","222.8",",,,E"
"NOE00133854","2021-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","10","1,E","5","1,E","0","1,E","","","","","13.1","1,,E,18,","44.9","1,,,E"
