"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133666","2018-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.8",",E,29,","20.4",",E,13,","723.1","E","353.4",",E","6.93",",E","9.69",",,,E","4.17",",,,E"
"NOE00133666","2018-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.7",",E,28,","15.2",",E,16,","1107.7","E","384.6",",E","5.51",",E","8.60",",,,E","2.42",",,,E"
"NOE00133666","2018-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-8.0",",E,15,","11.8",",E,01,","1613.0","E","505.3",",E","2.03",",E","4.38",",,,E","-0.31",",,,E"
"NOE00133666","2019-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-9.4",",E,28,","8.5",",E,11,+","2182.6","E","569.6",",E","-0.04",",E","2.53",",,,E","-2.61",",,,E"
"NOE00133666","2019-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-7.9",",E,06,","14.8",",E,23,","2600.2","E","417.6",",E","3.42",",E","6.54",",,,E","0.29",",,,E"
"NOE00133666","2019-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","13.9",",E,22,","3084.8","E","484.6",",E","2.70",",E","5.89",",,,E","-0.49",",,,E"
"NOE00133666","2019-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-3.5",",E,11,","22.8",",E,22,","3381.4","E","296.6",",E","8.45",",E","14.20",",,,E","2.69",",,,E"
"NOE00133666","2019-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.1",",E,06,","23.0",",E,20,","3681.8","E","300.4",",E","8.64",",E","12.51",",,,E","4.77",",,,E"
"NOE00133666","2019-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,01,","24.9",",E,14,","3790.5","E","108.7",",E","14.71",",E","18.81",",,,E","10.61",",,,E"
"NOE00133666","2019-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","31.3","E","31.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,04,","30.4",",E,28,","103.6","E","103.6",",E","16.00",",E","20.17",",,,E","11.84",",,,E"
"NOE00133666","2019-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","7.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.4",",E,22,","28.8",",E,28,","182.5","E","78.9",",E","16.02",",E","19.99",",,,E","12.06",",,,E"
"NOE00133666","2019-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,30,","20.5",",E,21,","412.6","E","230.1",",E","10.66",",E","14.30",",,,E","7.02",",,,E"
"NOE00133666","2019-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,05,","12.9",",E,24,","786.3","E","373.7",",E","6.28",",E","9.57",",,,E","2.99",",,,E"
"NOE00133666","2019-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-8.1",",E,12,","6.8",",E,02,","1329.2","E","542.9",",E","0.24",",E","2.93",",,,E","-2.46",",,,E"
"NOE00133666","2019-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-4.0",",E,24,","10.9",",E,29,","1812.0","E","482.8",",E","2.76",",E","5.18",",,,E","0.33",",,,E"
"NOE00133666","2020-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","13.8",",E,02,","2243.7","E","431.7",",E","4.41",",E","7.47",",,,E","1.34",",,,E"
"NOE00133666","2020-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","10.0",",E,08,","2700.4","E","456.7",",E","2.59",",E","5.32",",,,E","-0.15",",,,E"
"NOE00133666","2020-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,14,","12.3",",E,08,","3156.4","E","456.0",",E","3.62",",E","6.88",",,,E","0.37",",,,E"
"NOE00133666","2020-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","16.9",",E,21,","3542.8","E","386.4",",E","5.45",",E","9.30",",,,E","1.60",",,,E"
"NOE00133666","2020-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-0.7",",E,13,","24.6",",E,31,","3879.5","E","336.7",",E","7.47",",E","11.17",",,,E","3.77",",,,E"
"NOE00133666","2020-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","34.2","E","34.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,08,","30.4",",E,20,","3939.0","E","59.5",",E","17.49",",E","22.62",",,,E","12.36",",,,E"
"NOE00133666","2020-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","34.6","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,04,","22.8",",E,16,","150.1","E","150.1",",E","13.50",",E","17.38",",,,E","9.63",",,,E"
"NOE00133666","2020-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","4.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,31,","25.7",",E,01,","242.2","E","92.1",",E","15.52",",E","19.46",",,,E","11.57",",,,E"
"NOE00133666","2020-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,17,","22.8",",E,02,","449.9","E","207.7",",E","11.41",",E","14.58",",,,E","8.24",",,,E"
"NOE00133666","2020-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","20.5",",E,01,","772.1","E","322.2",",E","7.94",",E","11.05",",,,E","4.83",",,,E"
"NOE00133666","2020-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","15.5",",E,16,","1128.6","E","356.5",",E","6.45",",E","8.97",",,,E","3.93",",,,E"
"NOE00133666","2020-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","12.3",",E,20,","1584.0","E","455.4",",E","3.64",",E","6.36",",,,E","0.93",",,,E"
"NOE00133666","2021-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-9.9",",E,14,","6.9",",E,09,","2217.6","","633.6",",E","-2.10",",E","0.71",",,,E","-4.92",",,,E"
"NOE00133666","2021-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","18",",E","13",",E","0",",E","0",",E","-13.3",",E,09,","12.0",",E,21,","2759.8","","542.2",",E","-1.03",",E","2.24",",,,E","-4.30",",,,E"
"NOE00133666","2021-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,08,","12.6",",E,26,","3204.7","","444.9",",E","3.98",",E","7.08",",,,E","0.88",",,,E"
"NOE00133666","2021-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.9",",E,05,","16.1",",E,19,","3636.7","","432.0",",E","3.93",",E","7.87",",,,E","0.00",",,,E"
"NOE00133666","2021-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,01,","22.1",",E,15,","3885.1","","248.4",",E","10.32",",E","15.04",",,,E","5.60",",,,E"
