"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360222","1931-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-11.7",",6,11,+","","","28",",,6,10,","20.3",",,6,09,","12.2",",6,28,","","","504.8",",6","51.1",",,,6","56",",,,6","0.31",",6","4.80",",,,6","-4.19",",,,6"
"USC00360222","1931-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-4.4",",6,11,+","","","104",",,6,16,","30.0",",,6,08,","14.4",",6,24,","","","466.7",",6","91.7",",,,6","115",",,,6","3.28",",6","7.07",",,,6","-0.51",",,,6"
"USC00360222","1931-04","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","-0.6",",6,30,+","","","0",",,6,30,+","25.9",",,6,01,","23.9",",6,21,+","","","255.3",",6","66.5",",,,6","0",",,,6","9.82",",6","15.76",",,,6","3.89",",,,6"
"USC00360222","1931-05","40.0","-75.283333","103.6","ARDMORE, PA US","28.9","6","28.9",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","1.1",",6,05,","","","0",",,6,31,+","23.9",",,6,07,","32.2",",6,30,","","","97.6",",6","95.4",",,,6","0",",,,6","16.11",",6","22.37",",,,6","9.86",",,,6"
"USC00360222","1931-06","40.0","-75.283333","103.6","ARDMORE, PA US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,08,","","","","","","","107.8",",,,6","0",",,,6","","","","","",""
"USC00360222","1931-09","40.0","-75.283333","103.6","ARDMORE, PA US","","","77.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","5",",6","5.6","1,6,29,","","","0",",,6,30,+","16.5",",,6,26,","33.3",",6,11,","","","21.6",",6","33.3",",,,6","0",",,,6","20.37","1,6","26.10",",,,6","14.63","1,,,6"
"USC00360222","1931-10","40.0","-75.283333","103.6","ARDMORE, PA US","","","11.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,19,","","","0",",,6,31,+","25.1",",,6,29,","28.3",",6,06,","","","150.0",",6","54.3",",,,6","0",",,,6","13.87",",6","20.27",",,,6","7.47",",,,6"
"USC00360222","1931-11","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","3",",6","0",",6","-5.6",",6,07,","","","76",",,6,27,","9.1",",,6,27,","22.8",",6,21,","","","276.2",",6","16.2",",,,6","76",",,,6","9.13",",6","14.03",",,,6","4.22",",,,6"
"USC00360222","1931-12","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0","2,6","8","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","-8.9","1,6,08,","","","0",",T,6,09,","17.8","1,,6,09,","18.9","1,6,12,","","","417.0","1,6","42.0","1,,,6","0",",T,,6","4.04","2,6","8.55","1,,,6","-0.48","1,,,6"
"USC00360222","1932-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-7.8",",6,31,","","","64",",,6,10,","22.4",",,6,01,","23.3",",6,14,","","","405.1",",6","120.3",",,,6","64",",,,6","5.27",",6","9.39",",,,6","1.15",",,,6"
"USC00360222","1932-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-10.0",",6,21,","","","20",",,6,17,","20.3",",,6,04,","14.4",",6,26,+","","","487.9",",6","49.4",",,,6","20",",,,6","1.51",",6","6.03",",,,6","-3.01",",,,6"
"USC00360222","1932-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0","2,6","10",",6","6",",6","2",",6","","","2",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","-12.8","1,6,10,","","","137",",,6,21,","61.0",",,6,27,","15.6","1,6,30,","","","503.4","1,6","161.2",",,,6","167",",,,6","0.88","2,6","5.45","1,,,6","-3.69","1,,,6"
"USC00360222","1932-04","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-2.2",",6,14,+","","","0",",T,6,13,","34.5",",,6,10,","23.9",",6,30,+","","","284.7",",6","53.8",",,,6","0",",T,,6","8.84",",6","14.41",",,,6","3.28",",,,6"
"USC00360222","1932-05","40.0","-75.283333","103.6","ARDMORE, PA US","12.5","6","12.5",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,02,","","","0",",,6,31,+","33.0",",,6,01,","29.4",",6,27,+","","","116.7",",6","99.8",",,,6","0",",,,6","14.97",",6","20.91",",,,6","9.03",",,,6"
"USC00360222","1932-06","40.0","-75.283333","103.6","ARDMORE, PA US","98.1","6","85.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","6.7",",6,08,","","","0",",,6,30,+","18.5",",,6,17,","32.8",",6,26,","","","16.7",",6","70.5",",,,6","0",",,,6","20.63",",6","26.22",",,,6","15.03",",,,6"
"USC00360222","1932-07","40.0","-75.283333","103.6","ARDMORE, PA US","264.8","6","166.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","14.4",",6,31,+","","","0",",,6,31,+","36.3",",,6,22,","34.4",",6,01,","1.1","6","1.1",",6","56.4",",,,6","0",",,,6","23.67",",6","29.45",",,,6","17.90",",,,6"
"USC00360222","1932-08","40.0","-75.283333","103.6","ARDMORE, PA US","428.1","6","163.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","15.0",",6,21,+","","","0",",,6,31,+","25.4",",,6,03,","33.3",",6,31,","1.1","6","0.0",",6","90.0",",,,6","0",",,,6","23.60",",6","29.43",",,,6","17.77",",,,6"
"USC00360222","1932-09","40.0","-75.283333","103.6","ARDMORE, PA US","496.5","6","68.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","5.0",",6,30,","","","0",",,6,30,+","16.8",",,6,04,","35.0",",6,01,","34.3","6","33.2",",6","41.5",",,,6","0",",,,6","19.51",",6","25.84",",,,6","13.17",",,,6"
"USC00360222","1932-10","40.0","-75.283333","103.6","ARDMORE, PA US","501.6","6","5.1","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","0.6","1,6,31,","","","0",",,6,31,+","59.7",",,6,06,","26.1","1,6,03,","176.5","6","142.2","1,6","175.0",",,,6","0",",,,6","13.76","1,6","18.69","1,,,6","8.84","1,,,6"
"USC00360222","1932-11","40.0","-75.283333","103.6","ARDMORE, PA US","501.6","6","0.0","2,6","10",",6","8",",6","4",",6","","","0",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","-12.2","1,6,27,","","","0",",,6,30,+","59.9",",,6,01,","18.3","1,6,16,","547.1","6","370.6","1,6","216.1",",,,6","0",",,,6","5.18","2,6","11.05","1,,,6","-0.69","1,,,6"
"USC00360222","1932-12","40.0","-75.283333","103.6","ARDMORE, PA US","501.6","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","7",",6","0",",6","0",",6","-12.8",",6,19,","","","203",",,6,17,","23.4",",,6,27,","19.4",",6,03,","1045.8","6","498.7",",6","68.1",",,,6","274",",,,6","2.25",",6","7.09",",,,6","-2.60",",,,6"
"USC00360222","1933-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-11.7",",6,01,","","","25",",,6,27,","24.6",",,6,09,","16.7",",6,23,","1480.8","6","435.0",",6","75.6",",,,6","25",",,,6","4.30",",6","8.83",",,,6","-0.23",",,,6"
"USC00360222","1933-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-14.4",",6,13,","","","218",",,6,11,","32.0",",,6,11,","17.2",",6,24,+","1954.7","6","473.9",",6","89.9",",,,6","307",",,,6","1.41",",6","7.38",",,,6","-4.56",",,,6"
"USC00360222","1933-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-10.0",",6,11,","","","76",",,6,25,","30.7",",,6,14,","18.3",",6,17,","2390.6","6","435.9",",6","140.5",",,,6","86",",,,6","4.27",",6","9.39",",,,6","-0.85",",,,6"
"USC00360222","1933-04","40.0","-75.283333","103.6","ARDMORE, PA US","1.1","6","1.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","-2.8",",6,23,","","","0",",,6,30,+","51.8",",,6,12,","28.9",",6,29,","2593.4","6","202.8",",6","146.6",",,,6","0",",,,6","11.61",",6","18.02",",,,6","5.20",",,,6"
"USC00360222","1933-05","40.0","-75.283333","103.6","ARDMORE, PA US","66.2","6","65.1",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","3.9",",6,05,","","","0",",,6,31,+","46.2",",,6,24,","34.4",",6,27,","2651.4","6","58.0",",6","180.2",",,,6","0",",,,6","18.56",",6","24.96",",,,6","12.15",",,,6"
"USC00360222","1933-06","40.0","-75.283333","103.6","ARDMORE, PA US","224.7","6","158.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","5.0",",6,15,","","","0",",,6,30,+","79.8",",,6,26,","38.9",",6,09,","2666.9","6","15.5",",6","116.1",",,,6","0",",,,6","23.10",",6","29.58",",,,6","16.61",",,,6"
"USC00360222","1933-07","40.0","-75.283333","103.6","ARDMORE, PA US","388.6","6","163.9",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","8.9",",6,04,","","","0",",,6,31,+","48.3",",,6,26,","35.6",",6,31,","6.7","6","6.7",",6","175.3",",,,6","0",",,,6","23.41",",6","28.93",",,,6","17.89",",,,6"
"USC00360222","1933-08","40.0","-75.283333","103.6","ARDMORE, PA US","531.0","6","142.4",",6","13",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","13.3",",6,30,","","","0",",,6,31,+","111.0",",,6,23,","36.1",",6,01,","7.5","6","0.8",",6","321.7",",,,6","0",",,,6","22.90",",6","27.62",",,,6","18.17",",,,6"
"USC00360222","1933-09","40.0","-75.283333","103.6","ARDMORE, PA US","630.0","6","99.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","10.6",",6,23,","","","0",",,6,30,+","48.0",",,6,14,","32.8",",6,25,","25.8","6","18.3",",6","129.8",",,,6","0",",,,6","21.02",",6","25.58",",,,6","16.46",",,,6"
"USC00360222","1933-10","40.0","-75.283333","103.6","ARDMORE, PA US","632.5","6","2.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","-3.3",",6,26,","","","0",",,6,31,+","32.3",",,6,17,","27.2",",6,01,","202.9","6","177.1",",6","50.5",",,,6","0",",,,6","12.70",",6","18.78",",,,6","6.62",",,,6"
"USC00360222","1933-11","40.0","-75.283333","103.6","ARDMORE, PA US","632.5","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","3",",6","0",",6","-10.0",",6,16,","","","10",",,6,15,","13.2",",,6,06,","25.0",",6,01,","580.9","6","378.0",",6","24.3",",,,6","10",",,,6","5.73",",6","10.71",",,,6","0.76",",,,6"
"USC00360222","1933-12","40.0","-75.283333","103.6","ARDMORE, PA US","632.5","6","0.0",",6","12",",6","4",",6","2",",6","","","1",",6","2",",6","19",",6","8",",6","0",",6","0",",6","-19.4",",6,30,","","","191",",,6,26,","31.0",",,6,26,","15.0",",6,24,+","1127.6","6","546.7",",6","79.9",",,,6","209",",,,6","0.70",",6","5.55",",,,6","-4.15",",,,6"
"USC00360222","1934-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-15.6",",6,30,","","","0",",T,6,28,+","27.9",",,6,05,","16.7",",6,25,","1649.5","6","521.9",",6","76.2",",,,6","0",",T,,6","1.50",",6","6.25",",,,6","-3.25",",,,6"
"USC00360222","1934-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","7","2,6","6","2,6","0","2,6","26","2,6","7",",6","4",",6","28",",6","19",",6","0",",6","0",",6","-25.6",",6,09,","330","2,,6,03,+","203",",,6,01,","19.8","2,,6,20,","13.3",",6,22,","2358.7","6","709.2",",6","71.1","2,,,6","818",",,,6","-7.00",",6","-0.65",",,,6","-13.34",",,,6"
"USC00360222","1934-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","3",",6","0",",6","24",",6","3",",6","1",",6","0",",6","-14.4",",6,12,","","","147",",,6,10,","27.9",",,6,31,","24.4",",6,18,","2838.4","6","479.7",",6","93.3",",,,6","325",",,,6","2.86",",6","9.28",",,,6","-3.56",",,,6"
"USC00360222","1934-04","40.0","-75.283333","103.6","ARDMORE, PA US","0.6","6","0.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-2.8",",6,26,","","","0",",,6,30,+","24.9",",,6,16,","27.2",",6,24,","3071.2","6","232.8",",6","80.1",",,,6","0",",,,6","10.59",",6","17.66",",,,6","3.53",",,,6"
"USC00360222","1934-05","40.0","-75.283333","103.6","ARDMORE, PA US","51.2","6","50.6",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","3.3",",6,13,","","","0",",,6,31,+","33.5",",,6,03,","36.1",",6,21,","3132.1","6","60.9",",6","126.1",",,,6","0",",,,6","18.00",",6","24.93",",,,6","11.07",",,,6"
"USC00360222","1934-06","40.0","-75.283333","103.6","ARDMORE, PA US","228.9","6","177.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","13.3",",6,09,","","","0",",,6,30,+","47.5",",,6,19,","38.3",",6,29,","3132.4","6","0.3",",6","98.1",",,,6","0",",,,6","24.25",",6","29.78",",,,6","18.71",",,,6"
"USC00360222","1934-07","40.0","-75.283333","103.6","ARDMORE, PA US","463.7","6","234.8",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","11.7",",6,11,","","","0",",,6,31,+","33.0",",,6,25,","37.2",",6,06,","0.0","6","0.0",",6","135.6",",,,6","0",",,,6","25.91",",6","31.90",",,,6","19.91",",,,6"
"USC00360222","1934-08","40.0","-75.283333","103.6","ARDMORE, PA US","578.1","6","114.4",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,31,","","","0",",,6,31,+","24.1",",,6,12,","31.7",",6,24,+","9.4","6","9.4",",6","92.4",",,,6","0",",,,6","21.72",",6","26.94",",,,6","16.51",",,,6"
"USC00360222","1934-09","40.0","-75.283333","103.6","ARDMORE, PA US","646.1","6","68.0",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","7.8",",6,01,","","","0",",,6,30,+","32.3",",,6,08,","31.7",",6,10,","25.8","6","16.4",",6","157.2",",,,6","0",",,,6","20.05",",6","24.50",",,,6","15.61",",,,6"
"USC00360222","1934-10","40.0","-75.283333","103.6","ARDMORE, PA US","646.1","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-1.7",",6,29,","","","0",",T,6,28,","33.3",",,6,06,","25.6",",6,11,","238.1","6","212.3",",6","43.0",",,,6","0",",T,,6","11.48",",6","17.60",",,,6","5.37",",,,6"
"USC00360222","1934-11","40.0","-75.283333","103.6","ARDMORE, PA US","646.1","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-5.0",",6,15,","","","0",",T,6,13,","29.5",",,6,30,","24.4",",6,20,","517.0","6","278.9",",6","94.1",",,,6","0",",T,,6","9.04",",6","14.37",",,,6","3.70",",,,6"
"USC00360222","1934-12","40.0","-75.283333","103.6","ARDMORE, PA US","646.1","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-11.1",",6,10,","","","25",",,6,26,","25.4",",,6,19,","17.8",",6,01,","1077.9","6","560.9",",6","67.5",",,,6","38",",,,6","0.24",",6","4.76",",,,6","-4.28",",,,6"
"USC00360222","1935-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0","2,6","10",",6","5",",6","2",",6","","","4",",6","3","1,6","26","1,6","10","1,6","0","1,6","0","1,6","-19.4","1,6,28,","","","292",",,6,23,","44.2",",,6,22,","15.6","1,6,09,","1672.0","6","594.1","1,6","113.8",",,,6","567",",,,6","-2.09","2,6","2.43","1,,,6","-6.61","1,,,6"
"USC00360222","1935-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","5",",6","1",",6","25",",6","4",",6","0",",6","0",",6","-18.3",",6,01,","","","81",",,6,26,","29.0",",,6,14,","15.6",",6,25,","2196.4","6","524.4",",6","72.6",",,,6","215",",,,6","-0.40",",6","5.12",",,,6","-5.91",",,,6"
"USC00360222","1935-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-8.9",",6,01,","","","41",",,6,13,","22.9",",,6,12,","25.0",",6,16,","2555.6","6","359.2",",6","58.2",",,,6","41",",,,6","6.75",",6","12.92",",,,6","0.57",",,,6"
"USC00360222","1935-04","40.0","-75.283333","103.6","ARDMORE, PA US","5.1","6","5.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","-2.2",",6,16,","","","0",",T,6,16,","28.4",",,6,08,","30.0",",6,27,","2817.3","6","261.7",",6","81.0",",,,6","0",",T,,6","9.78",",6","15.32",",,,6","4.24",",,,6"
"USC00360222","1935-05","40.0","-75.283333","103.6","ARDMORE, PA US","24.8","6","19.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","4.4",",6,18,+","","","0",",,6,31,+","14.7",",,6,07,","32.2",",6,29,+","2942.7","6","125.4",",6","42.7",",,,6","0",",,,6","14.92",",6","21.55",",,,6","8.30",",,,6"
"USC00360222","1935-06","40.0","-75.283333","103.6","ARDMORE, PA US","109.5","6","84.7",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","10.0",",6,02,","","","0",",,6,30,+","24.1",",,6,19,","33.3",",6,17,","2952.8","6","10.1",",6","115.6",",,,6","0",",,,6","20.82",",6","26.79",",,,6","14.85",",,,6"
"USC00360222","1935-07","40.0","-75.283333","103.6","ARDMORE, PA US","310.3","6","200.8",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","12.8",",6,03,","","","0",",,6,31,+","43.2",",,6,09,","35.0",",6,20,","0.0","6","0.0",",6","119.6",",,,6","0",",,,6","24.81",",6","30.09",",,,6","19.54",",,,6"
"USC00360222","1935-08","40.0","-75.283333","103.6","ARDMORE, PA US","463.4","6","153.1",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","10.6",",6,25,","","","","","50.0",",,6,15,","34.4",",6,13,","2.5","6","2.5",",6","128.2",",,,6","","","23.19",",6","28.62",",,,6","17.76",",,,6"
"USC00360222","1935-09","40.0","-75.283333","103.6","ARDMORE, PA US","491.1","6","27.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3.3",",6,30,","","","0",",,6,30,+","81.3",",,6,04,","28.9",",6,21,","37.5","6","35.0",",6","179.4",",,,6","0",",,,6","18.09",",6","23.62",",,,6","12.56",",,,6"
"USC00360222","1935-10","40.0","-75.283333","103.6","ARDMORE, PA US","494.2","6","3.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","-0.6",",6,17,","","","0",",,6,31,+","42.4",",,6,30,","26.7",",6,22,","198.0","6","160.5",",6","95.4",",,,6","0",",,,6","13.25",",6","19.87",",,,6","6.64",",,,6"
"USC00360222","1935-11","40.0","-75.283333","103.6","ARDMORE, PA US","495.3","6","1.1",",6","12",",6","8",",6","2",",6","","","2",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-7.2",",6,24,","","","25",",,6,24,+","45.7",",,6,17,","23.9",",6,05,","474.3","6","276.3",",6","142.0",",,,6","50",",,,6","9.16",",6","13.53",",,,6","4.79",",,,6"
"USC00360222","1935-12","40.0","-75.283333","103.6","ARDMORE, PA US","495.3","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","11",",6","0",",6","0",",6","-13.9",",6,29,+","","","102",",,6,29,","15.2",",,6,10,","15.6",",6,09,","1087.7","6","613.4",",6","49.8",",,,6","216",",,,6","-1.45",",6","2.37",",,,6","-5.28",",,,6"
"USC00360222","1936-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0","4,6","14",",6","7",",6","4",",6","","","3",",6","1","2,6","27","2,6","9","2,6","0","2,6","0","2,6","-21.1","2,6,23,","","","89",",,6,19,","45.7",",,6,03,","11.1","2,6,13,","1638.1","6","550.4","2,6","193.2",",,,6","214",",,,6","-2.24","4,6","2.51","2,,,6","-6.99","2,,,6"
"USC00360222","1936-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","25","3,6","4",",6","0","1,6","25","1,6","18","1,6","0","1,6","0","1,6","-17.2","1,6,11,","305","3,,6,13,","140",",,6,09,","27.9",",,6,14,","11.7","1,6,25,","2264.8","6","626.7","1,6","84.3",",,,6","407",",,,6","-4.63","2,6","-0.15","1,,,6","-9.11","1,,,6"
"USC00360222","1936-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-8.3",",6,02,","","","13",",,6,02,","39.4",",,6,11,","25.6",",6,30,","2584.6","6","319.8",",6","148.8",",,,6","13",",,,6","8.02",",6","13.89",",,,6","2.14",",,,6"
"USC00360222","1936-04","40.0","-75.283333","103.6","ARDMORE, PA US","3.4","6","3.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-2.8",",6,08,+","","","0",",T,6,17,+","24.1",",,6,06,","28.9",",6,30,","2875.1","6","290.5",",6","76.1",",,,6","0",",T,,6","8.76",",6","15.20",",,,6","2.32",",,,6"
"USC00360222","1936-05","40.0","-75.283333","103.6","ARDMORE, PA US","48.4","6","45.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","1.7",",6,15,","","","0",",,6,31,+","24.9",",,6,03,","33.9",",6,08,","2936.0","6","60.9",",6","56.2",",,,6","0",",,,6","17.82",",6","25.05",",,,6","10.59",",,,6"
"USC00360222","1936-06","40.0","-75.283333","103.6","ARDMORE, PA US","136.3","6","87.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","11.1",",6,23,","","","0",",,6,30,+","64.0",",,6,18,","35.0",",6,03,","2944.9","6","8.9",",6","129.1",",,,6","0",",,,6","20.97",",6","26.44",",,,6","15.49",",,,6"
"USC00360222","1936-07","40.0","-75.283333","103.6","ARDMORE, PA US","309.9","6","173.6",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","13.3",",6,30,","","","0",",,6,31,+","19.6",",,6,24,","40.6",",6,10,","0.0","6","0.0",",6","90.6",",,,6","0",",,,6","23.93",",6","30.04",",,,6","17.83",",,,6"
"USC00360222","1936-08","40.0","-75.283333","103.6","ARDMORE, PA US","468.9","6","159.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","12.2",",6,31,","","","0",",,6,31,+","30.0",",,6,28,","35.0",",6,25,+","0.6","6","0.6",",6","80.1",",,,6","0",",,,6","23.44",",6","29.24",",,,6","17.65",",,,6"
"USC00360222","1936-09","40.0","-75.283333","103.6","ARDMORE, PA US","538.7","6","69.8",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,26,","","","0",",,6,30,+","36.8",",,6,18,","32.2",",6,09,","30.6","6","30.0",",6","84.0",",,,6","0",",,,6","19.66",",6","25.08",",,,6","14.24",",,,6"
"USC00360222","1936-10","40.0","-75.283333","103.6","ARDMORE, PA US","544.5","6","5.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-5.0",",6,28,","","","0",",,6,31,+","22.4",",,6,17,","25.0",",6,22,","193.3","6","162.7",",6","55.3",",,,6","0",",,,6","13.27",",6","18.73",",,,6","7.81",",,,6"
"USC00360222","1936-11","40.0","-75.283333","103.6","ARDMORE, PA US","546.2","6","1.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","3",",6","0",",6","-9.4",",6,30,+","","","8",",,6,15,","9.7",",,6,08,","23.9",",6,04,","600.0","6","406.7",",6","23.1",",,,6","8",",,,6","4.83",",6","9.86",",,,6","-0.20",",,,6"
