"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEA","2005-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,14,","23.3",",U,26,","3042.5","U","288.5",",U","8.72",",U","13.41",",,,U","4.02",",,,U"
"USR0000IDEA","2005-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,10,","28.9",",U,28,","3194.3","U","151.8",",U","13.67",",U","18.51",",,,U","8.83",",,,U"
"USR0000IDEA","2005-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","44.2","U","37.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,06,","34.4",",U,21,","3276.1","U","81.8",",U","16.84",",U","22.69",",,,U","10.99",",,,U"
"USR0000IDEA","2005-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","246.4","U","202.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,09,","36.1",",U,21,+","3.9","U","3.9",",U","24.73",",U","31.40",",,,U","18.06",",,,U"
"USR0000IDEA","2005-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","442.2","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,30,","37.2",",U,06,","6.4","U","2.5",",U","24.57",",U","30.89",",,,U","18.24",",,,U"
"USR0000IDEA","2005-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","479.9","U","37.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,25,","32.2",",U,08,+","71.6","U","65.2",",U","17.42",",U","23.02",",,,U","11.81",",,,U"
"USR0000IDEA","2005-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","479.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,+","20.6",",U,18,+","301.5","U","229.9",",U","10.92",",U","15.17",",,,U","6.66",",,,U"
"USR0000IDEA","2005-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","479.9","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-6.7",",U,24,","13.3",",U,01,","788.0","U","486.5",",U","2.12",",U","4.92",",,,U","-0.69",",,,U"
"USR0000IDEA","2005-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","479.9","U","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","-13.9",",U,16,","5.6",",U,31,+","1443.7","U","655.7",",U","-2.82",",U","-0.34",",,,U","-5.29",",,,U"
"USR0000IDEA","2006-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-8.3",",U,23,","7.8",",U,11,","2013.8","U","570.1",",U","-0.06",",U","2.14",",,,U","-2.25",",,,U"
"USR0000IDEA","2006-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.3",",U,18,","9.4",",U,28,","2531.4","U","517.6",",U","-0.15",",U","3.35",",,,U","-3.65",",,,U"
"USR0000IDEA","2006-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","14.4",",U,28,+","2987.3","U","455.9",",U","3.63",",U","7.34",",,,U","-0.09",",,,U"
"USR0000IDEA","2006-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,18,+","22.2",",U,29,+","3266.0","U","278.7",",U","9.04",",U","13.50",",,,U","4.59",",,,U"
"USR0000IDEA","2006-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","30.0","U","30.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","0.6",",U,02,","32.8",",U,16,","3395.6","U","129.6",",U","15.12",",U","20.86",",,,U","9.37",",,,U"
"USR0000IDEA","2006-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","107.5","U","77.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","9.4",",U,15,+","36.7",",U,27,","3415.7","U","20.1",",U","20.25",",U","26.63",",,,U","13.87",",,,U"
"USR0000IDEA","2006-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","386.5","U","279.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,31,","40.0",",U,21,","0.0","U","0.0",",U","27.33",",U","34.32",",,,U","20.35",",,,U"
"USR0000IDEA","2006-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","553.5","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,31,","36.1",",U,07,+","7.5","U","7.5",",U","23.48",",U","30.03",",,,U","16.92",",,,U"
"USR0000IDEA","2006-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","635.1","U","81.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.0",",U,16,","35.6",",U,04,","80.2","U","72.7",",U","18.63",",U","24.62",",,,U","12.64",",,,U"
"USR0000IDEA","2006-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","635.7","U","0.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-5.0",",U,31,","23.9",",U,01,","319.9","U","239.7",",U","10.62",",U","15.09",",,,U","6.15",",,,U"
"USR0000IDEA","2006-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","635.7","U","0.0","2,U","0","1,U","13","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,29,","20.0","1,U,07,","746.1","U","426.2","1,U","3.42","2,U","6.64","1,,,U","0.19","1,,,U"
"USR0000IDEA","2006-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","635.7","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-7.8",",U,20,+","10.6",",U,15,","1345.8","U","599.7",",U","-1.01",",U","1.50",",,,U","-3.53",",,,U"
"USR0000IDEA","2007-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.2",",U,16,","6.1",",U,31,+","1978.5","U","632.7",",U","-2.08",",U","0.99",",,,U","-5.14",",,,U"
"USR0000IDEA","2007-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-8.3",",U,02,","12.8",",U,16,","2417.5","U","439.0",",U","2.65",",U","5.63",",,,U","-0.32",",,,U"
"USR0000IDEA","2007-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","20.0",",U,18,","2747.8","U","330.3",",U","7.68",",U","12.44",",,,U","2.92",",,,U"
"USR0000IDEA","2007-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,03,","25.0",",U,28,","3012.1","U","264.3",",U","9.53",",U","14.59",",,,U","4.47",",,,U"
"USR0000IDEA","2007-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","19.9","U","19.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,04,+","29.4",",U,31,+","3123.7","U","111.6",",U","15.37",",U","21.54",",,,U","9.19",",,,U"
"USR0000IDEA","2007-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","98.0","U","78.1","2,U","0","1,U","0","1,U","0","1,U","24","1,U","4","1,U","5.6","1,U,06,","33.9","1,U,03,","3162.8","U","39.1","1,U","19.68","2,U","26.61","1,,,U","12.74","1,,,U"
"USR0000IDEA","2007-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","395.8","U","297.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,20,+","40.6",",U,06,","0.0","U","0.0",",U","27.94",",U","34.70",",,,U","21.18",",,,U"
"USR0000IDEA","2007-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","558.5","U","162.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","11.1",",U,20,","36.7",",U,01,","6.7","U","6.7",",U","23.37",",U","29.76",",,,U","16.97",",,,U"
"USR0000IDEA","2007-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","609.3","U","50.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,29,+","33.9",",U,03,","89.4","U","82.7",",U","17.27",",U","22.92",",,,U","11.62",",,,U"
"USR0000IDEA","2007-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","609.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,18,","22.8",",U,09,","375.5","U","286.1",",U","9.10",",U","13.05",",,,U","5.16",",,,U"
"USR0000IDEA","2007-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","609.3","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-5.0",",U,22,","14.4",",U,18,","817.6","U","442.1",",U","3.60",",U","6.61",",,,U","0.58",",,,U"
"USR0000IDEA","2007-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","609.3","U","0.0","2,U","0","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-8.9","1,U,27,","11.1","1,U,04,","1401.6","U","584.0","1,U","-1.86","2,U","0.06","1,,,U","-3.78","1,,,U"
"USR0000IDEA","2008-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-13.3",",U,23,","5.0",",U,05,","2085.3","U","683.7",",U","-3.72",",U","-1.26",",,,U","-6.18",",,,U"
"USR0000IDEA","2008-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-6.7",",U,06,","9.4",",U,11,","2603.3","U","518.0",",U","0.47",",U","3.05",",,,U","-2.11",",,,U"
"USR0000IDEA","2008-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","12.2",",U,11,","3083.7","U","480.4",",U","2.84",",U","6.53",",,,U","-0.85",",,,U"
"USR0000IDEA","2008-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,21,","22.2",",U,28,","3449.9","U","366.2",",U","6.13",",U","11.02",",,,U","1.23",",,,U"
"USR0000IDEA","2008-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","20.8","U","20.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","30.6",",U,17,","3614.9","U","165.0",",U","13.68",",U","19.03",",,,U","8.34",",,,U"
"USR0000IDEA","2008-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","91.8","U","71.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,11,+","36.7",",U,30,+","3692.3","U","77.4",",U","18.12",",U","24.32",",,,U","11.91",",,,U"
"USR0000IDEA","2008-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","286.6","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,11,","36.7",",U,03,","0.0","U","0.0",",U","24.62",",U","31.31",",,,U","17.93",",,,U"
"USR0000IDEA","2008-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","447.9","U","161.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,31,","35.6",",U,18,+","8.6","U","8.6",",U","23.26",",U","29.99",",,,U","16.53",",,,U"
"USR0000IDEA","2008-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","486.4","U","38.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","5.0","1,U,23,","30.0","1,U,16,","47.3","U","38.7","1,U","18.35","2,U","24.13","1,,,U","12.57","1,,,U"
"USR0000IDEA","2008-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","490.3","U","3.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,10,","26.7",",U,01,","285.9","U","238.6",",U","10.76",",U","14.96",",,,U","6.56",",,,U"
"USR0000IDEA","2008-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","490.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","13.9",",U,01,","679.0","U","393.1",",U","5.23",",U","7.88",",,,U","2.58",",,,U"
"USR0000IDEA","2008-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","490.3","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-14.4",",U,17,","10.0",",U,29,","1305.1","U","626.1",",U","-1.86",",U","0.57",",,,U","-4.30",",,,U"
"USR0000IDEA","2009-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-11.1",",U,27,","9.4",",U,12,","1930.8","U","625.7",",U","-1.85",",U","0.78",",,,U","-4.49",",,,U"
"USR0000IDEA","2009-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-6.1",",U,01,","10.6",",U,24,","2425.7","U","494.9",",U","0.66",",U","3.11",",,,U","-1.80",",,,U"
"USR0000IDEA","2009-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,11,+","16.1",",U,20,","2893.9","U","468.2",",U","3.23",",U","6.84",",,,U","-0.38",",,,U"
"USR0000IDEA","2009-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","1.1","U","1.1","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,01,","25.0","1,U,22,","3173.3","U","279.4","1,U","8.58","2,U","13.72","1,,,U","3.44","1,,,U"
"USR0000IDEA","2009-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","37.1","U","36.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,13,","31.1",",U,29,","3322.4","U","149.1",",U","14.69",",U","20.27",",,,U","9.10",",,,U"
"USR0000IDEA","2009-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","74.9","U","37.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,22,+","32.2",",U,28,","3369.3","U","46.9",",U","18.03",",U","23.43",",,,U","12.63",",,,U"
"USR0000IDEA","2009-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","295.0","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,08,","37.8",",U,18,+","0.0","U","0.0",",U","25.43",",U","31.92",",,,U","18.95",",,,U"
"USR0000IDEA","2009-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","471.9","U","176.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,15,","38.3",",U,01,","13.1","U","13.1",",U","23.62",",U","29.60",",,,U","17.64",",,,U"
"USR0000IDEA","2009-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","577.2","U","105.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,30,","32.8",",U,11,","44.5","U","31.4",",U","20.80",",U","26.78",",,,U","14.81",",,,U"
"USR0000IDEA","2009-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","577.2","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,29,","21.1",",U,18,","370.6","U","326.1",",U","7.81",",U","11.45",",,,U","4.17",",,,U"
"USR0000IDEA","2009-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","577.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","12.8",",U,06,","821.7","U","451.1",",U","3.30",",U","6.31",",,,U","0.28",",,,U"
"USR0000IDEA","2009-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","577.2","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-15.0",",U,10,","6.1",",U,01,","1500.8","U","679.1",",U","-3.57",",U","-1.49",",,,U","-5.66",",,,U"
"USR0000IDEA","2010-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-7.8",",U,08,","6.7",",U,27,","2048.4","U","547.6",",U","0.67",",U","2.51",",,,U","-1.17",",,,U"
"USR0000IDEA","2010-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","10.0",",U,28,","2497.2","U","448.8",",U","2.31",",U","4.88",",,,U","-0.27",",,,U"
"USR0000IDEA","2010-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","16.1",",U,29,","2896.2","U","399.0",",U","5.46",",U","9.71",",,,U","1.21",",,,U"
"USR0000IDEA","2010-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,09,+","22.2",",U,19,","3212.8","U","316.6",",U","7.78",",U","12.11",",,,U","3.44",",,,U"
"USR0000IDEA","2010-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,04,","24.4",",U,16,","3467.5","U","254.7",",U","10.16",",U","14.66",",,,U","5.66",",,,U"
"USR0000IDEA","2010-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","34.4","U","33.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,17,","32.8",",U,28,","3548.9","U","81.4",",U","16.72",",U","22.22",",,,U","11.22",",,,U"
"USR0000IDEA","2010-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","207.7","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,03,","36.1",",U,25,","9.7","U","9.7",",U","23.61",",U","30.33",",,,U","16.89",",,,U"
"USR0000IDEA","2010-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","357.8","U","150.1",",U","0",",U","0",",U","0",",U","27",",U","12",",U","8.9",",U,30,","35.0",",U,05,","31.4","U","21.7",",U","22.47",",U","28.71",",,,U","16.24",",,,U"
"USR0000IDEA","2010-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","412.3","U","54.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,06,","30.0",",U,30,+","75.2","U","43.8",",U","18.69",",U","24.38",",,,U","12.99",",,,U"
"USR0000IDEA","2010-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","424.2","U","11.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,27,","29.4",",U,01,","262.9","U","187.7",",U","12.66",",U","16.93",",,,U","8.39",",,,U"
"USR0000IDEA","2010-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","424.2","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-14.4",",U,24,","17.8",",U,02,","737.3","U","474.4",",U","2.52",",U","5.36",",,,U","-0.32",",,,U"
"USR0000IDEA","2010-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","424.2","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-11.7",",U,31,","4.4",",U,23,+","1329.7","U","592.4",",U","-0.78",",U","1.00",",,,U","-2.55",",,,U"
"USR0000IDEA","2011-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-12.2",",U,01,","10.0",",U,17,","1956.1","U","626.4",",U","-1.87",",U","0.31",",,,U","-4.06",",,,U"
"USR0000IDEA","2011-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.8",",U,26,","13.3",",U,15,","2469.0","U","512.9",",U","0.02",",U","3.17",",,,U","-3.14",",,,U"
"USR0000IDEA","2011-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","18.3",",U,31,","2912.1","U","443.1",",U","4.04",",U","7.17",",,,U","0.91",",,,U"
"USR0000IDEA","2011-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","16.1",",U,01,","3284.7","U","372.6",",U","5.91",",U","10.39",",,,U","1.43",",,,U"
"USR0000IDEA","2011-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","0.6","1,U,16,","23.9","1,U,13,","3505.3","U","220.6","1,U","10.81","2,U","16.15","1,,,U","5.46","1,,,U"
"USR0000IDEA","2011-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,03,","30.6",",U,22,","3602.8","U","97.5",",U","15.78",",U","21.02",",,,U","10.54",",,,U"
"USR0000IDEA","2011-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","155.8","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,01,","33.9",",U,31,+","0.9","U","0.9",",U","22.66",",U","29.73",",,,U","15.59",",,,U"
"USR0000IDEA","2011-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","372.6","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,31,","37.2",",U,21,","2.0","U","1.1",",U","25.29",",U","31.67",",,,U","18.91",",,,U"
"USR0000IDEA","2011-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","486.8","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,17,","33.9",",U,06,","15.6","U","13.6",",U","21.69",",U","27.68",",,,U","15.69",",,,U"
"USR0000IDEA","2011-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","492.9","U","6.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,25,","27.8",",U,01,","251.0","U","235.4",",U","10.94",",U","14.80",",,,U","7.07",",,,U"
"USR0000IDEA","2011-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","492.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","8.9",",U,24,+","733.5","U","482.5",",U","2.25",",U","5.06",",,,U","-0.56",",,,U"
"USR0000IDEA","2011-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","492.9","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-7.2",",U,25,+","9.4",",U,29,","1322.4","U","588.9",",U","-0.66",",U","2.04",",,,U","-3.37",",,,U"
"USR0000IDEA","2012-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-7.8",",U,17,","9.4",",U,30,","1878.3","U","555.9",",U","0.40",",U","3.07",",,,U","-2.26",",,,U"
"USR0000IDEA","2012-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-4.4",",U,28,","10.6",",U,22,","2357.6","U","479.3",",U","1.81",",U","4.90",",,,U","-1.29",",,,U"
"USR0000IDEA","2012-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","17.8",",U,31,+","2757.0","U","399.4",",U","5.45",",U","9.71",",,,U","1.19",",,,U"
"USR0000IDEA","2012-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","5.6","U","5.6",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,05,","26.7",",U,23,","3002.5","U","245.5",",U","10.34",",U","15.34",",,,U","5.33",",,,U"
"USR0000IDEA","2012-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","17.8","U","12.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,05,+","28.3",",U,15,+","3172.6","U","170.1",",U","13.24",",U","18.62",",,,U","7.86",",,,U"
"USR0000IDEA","2012-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","64.2","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,06,","32.2",",U,30,","3235.1","U","62.5",",U","17.80",",U","24.29",",,,U","11.30",",,,U"
"USR0000IDEA","2012-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","306.5","U","242.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,04,","38.3",",U,09,+","0.0","U","0.0",",U","26.15",",U","33.22",",,,U","19.07",",,,U"
