"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","1961-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","16.6",",,,0","0",",,,0"
"USC00366126","1961-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","18.6",",,,0","0",",,,0"
"USC00366126","1961-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,30,+","25.9",",,0,24,","95.2",",,,0","0","1,,,0"
"USC00366126","1961-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,28,","14.7",",,0,19,","74.1",",,,0","191","1,,,0"
"USC00366126","1962-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","1",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","20",",,0,20,","32.5",",,0,07,","68.7",",,,0","33",",,,0"
"USC00366126","1962-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","22.1",",,0,24,","102.9",",,,0","254",",,,0"
"USC00366126","1962-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","3",",0","0",",0","","","1",",0","","","","","","","152",",,0,07,","18.3",",,0,12,","52.0",",,,0","152",",,,0"
"USC00366126","1962-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","61.4",",,,0","0",",,,0"
"USC00366126","1962-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","54.7",",,,0","0",",,,0"
"USC00366126","1962-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","53.9",",,,0","0",",,,0"
"USC00366126","1962-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","24.6",",,,0","0",",,,0"
"USC00366126","1962-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,10,","187.4",",,,0","0",",,,0"
"USC00366126","1962-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","86.2",",,,0","0",",,,0"
"USC00366126","1962-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","73.6",",,,0","0",",,,0"
"USC00366126","1962-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,18,","30.0",",,0,04,","87.0",",,,0","25",",,,0"
"USC00366126","1962-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","1",",0","11",",0","3",",0","","","","","152",",,0,30,","142",",,0,30,","34.8",",,0,07,","69.6",",,,0","279",",,,0"
"USC00366126","1963-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","140",",,0,27,","14.5",",,0,27,","51.7",",,,0","242",",,,0"
"USC00366126","1963-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,","13.0",",,0,12,","39.9",",,,0","199",",,,0"
"USC00366126","1963-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,06,","86.4",",,,0","",""
"USC00366126","1963-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","13.3",",,,0","0",",,,0"
"USC00366126","1963-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","59.3",",,,0","0",",,,0"
"USC00366126","1963-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","49.3",",,,0","0",",,,0"
"USC00366126","1963-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","48.1",",,,0","0",",,,0"
"USC00366126","1963-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","55.8",",,,0","0",",,,0"
"USC00366126","1963-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","94.7",",,,0","0",",,,0"
"USC00366126","1963-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00366126","1963-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","50.5",",,0,07,","133.0",",,,0","0",",T,,0"
"USC00366126","1963-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","16",",0","3",",0","","","","","203",",,0,24,","165",",,0,24,","21.3",",,0,09,","47.5",",,,0","280",",,,0"
"USC00366126","1964-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","2,0","6","2,0","0","2,0","18",",0","3",",0","","","","","406",",,0,14,","203",",,0,14,+","24.6","2,,0,10,","112.2",",a,,0","431",",,,0"
"USC00366126","1964-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","356",",,0,19,","25.1",",,0,19,","63.2",",,,0","533",",,,0"
"USC00366126","1964-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","203",",,0,22,","41.7",",,0,22,","77.3",",,,0","241",",,,0"
"USC00366126","1964-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","120.2",",,,0","0",",,,0"
"USC00366126","1964-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","53.5",",,,0","0",",,,0"
"USC00366126","1964-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","90.7",",,,0","0",",,,0"
"USC00366126","1964-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","66.3",",,,0","0",",,,0"
"USC00366126","1964-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","57.4",",,,0","0",",,,0"
"USC00366126","1964-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","43.4",",,,0","0",",,,0"
"USC00366126","1964-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","48.6",",,,0","0",",,,0"
"USC00366126","1964-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","54.2",",,,0","0",",,,0"
"USC00366126","1964-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","20.6",",,0,28,","96.3",",,,0","25",",,,0"
"USC00366126","1965-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","6",",0","0",",0","22",",0","3",",0","","","","","152",",,0,18,+","132",",,0,11,","15.0",",,0,24,","62.0",",,,0","208",",,,0"
"USC00366126","1965-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","47.0",",,0,08,","71.4",",,,0","30",",,,0"
"USC00366126","1965-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","3",",0","2",",0","","","","","76",",,0,20,+","84",",,0,18,","32.5",",,0,06,","73.4",",,,0","160",",,,0"
"USC00366126","1965-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","41.0",",,,0","0",",,,0"
"USC00366126","1965-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","64.5",",,,0","0",",,,0"
"USC00366126","1965-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","41.2",",,,0","0",",,,0"
"USC00366126","1965-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","60.5",",,,0","0",",,,0"
"USC00366126","1965-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","114.4",",,,0","0",",,,0"
"USC00366126","1965-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","52.8",",,,0","0",",,,0"
"USC00366126","1965-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","86.1",",,,0","0",",,,0"
"USC00366126","1965-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","42.7",",,,0","0",",,,0"
"USC00366126","1965-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","30.5",",,,0","0",",,,0"
"USC00366126","1966-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","9",",0","5",",0","","","","","279",",,0,31,","152",",,0,30,","14.0",",,0,03,","91.8",",,,0","533",",,,0"
"USC00366126","1966-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","1",",0","25",",0","3",",0","","","","","330",",,0,03,","152",",,0,25,","27.2",",,0,14,","79.2",",,,0","254",",,,0"
"USC00366126","1966-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","52.3",",,,0","0",",,,0"
"USC00366126","1966-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","91.0",",,,0","0",",,,0"
"USC00366126","1966-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","49.8",",,,0","0",",,,0"
"USC00366126","1966-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","18.0",",,,0","0",",,,0"
"USC00366126","1966-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,+","38.9",",,,0","0",",,,0"
"USC00366126","1966-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","26.4",",,,0","0",",,,0"
"USC00366126","1966-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","121.7",",,,0","0",",,,0"
"USC00366126","1966-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","58.7",",,,0","0",",,,0"
"USC00366126","1966-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","75.4",",,,0","0",",,,0"
"USC00366126","1966-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","16",",0","4",",0","","","","","254",",,0,25,","229",",,0,25,","24.4",",,0,29,","78.5",",,,0","622",",,,0"
"USC00366126","1967-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","2",",0","0",",0","13",",0","0",",0","","","","","152",",,0,01,","0",",,0,31,+","19.3",",,0,28,","33.5",",,,0","0",",,,0"
"USC00366126","1967-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","14",",0","4",",0","","","","","229",",,0,08,","203",",,0,08,","10.7",",,0,08,","27.1",",,,0","394",",,,0"
"USC00366126","1967-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","2",",0","8",",0","4",",0","","","","","102",",,0,17,","102",",,0,17,","52.1",",,0,07,","149.3",",,,0","190",",,,0"
"USC00366126","1967-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","54.4",",,,0","0",",,,0"
"USC00366126","1967-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","37.1",",,,0","0",",,,0"
"USC00366126","1967-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","150.3",",,,0","0",",,,0"
"USC00366126","1967-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","150.5",",,,0","0",",,,0"
"USC00366126","1967-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","35.3",",,,0","0",",,,0"
"USC00366126","1967-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","58.7",",,,0","0",",,,0"
"USC00366126","1967-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,18,","39.4",",,0,03,","61.2",",,,0","51",",,,0"
"USC00366126","1967-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","7",",0","2",",0","","","2",",0","","","","","","","127",",,0,29,","31.5",",,0,03,","121.0",",,,0","229",",,,0"
"USC00366126","1968-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,15,","45.8",",,,0","",""
"USC00366126","1968-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","1.0",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00366126","1968-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,13,","74.7",",,,0","",""
"USC00366126","1968-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","65.9",",,,0","0",",,,0"
"USC00366126","1968-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","169.8",",,,0","0",",,,0"
"USC00366126","1968-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","70.7",",,,0","0",",,,0"
"USC00366126","1968-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","28.7",",,,0","0",",,,0"
"USC00366126","1968-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","60.2",",,,0","0",",,,0"
"USC00366126","1968-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,11,","126.8",",,,0","0",",,,0"
"USC00366126","1968-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","71.2",",,,0","0",",,,0"
"USC00366126","1968-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","12",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","13.2",",,0,10,","106.0",",,,0","",""
"USC00366126","1968-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,15,","71.1",",,,0","",""
"USC00366126","1969-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,07,","17.8",",,0,31,","51.6",",,,0","38",",,,0"
"USC00366126","1969-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,09,","10.7",",,0,09,","28.2",",,,0","173",",,,0"
"USC00366126","1969-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","","","3",",0","","","","","","","102",",,0,03,","40.1",",,0,25,","57.6",",,,0","229",",,,0"
"USC00366126","1969-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","74.4",",,,0","0",",,,0"
"USC00366126","1969-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","59.0",",,,0","0",",,,0"
"USC00366126","1969-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,16,","170.6",",,,0","0",",,,0"
"USC00366126","1969-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","186.3",",,,0","0",",,,0"
"USC00366126","1969-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","65.9",",,,0","0",",,,0"
"USC00366126","1969-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","133.4",",,,0","0",",,,0"
"USC00366126","1969-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","47.0",",,,0","0",",,,0"
"USC00366126","1969-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","83.6",",,,0","0",",,,0"
"USC00366126","1969-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","3",",0","","","","","","","","","","","","","35.1",",,0,11,","161.4",",,,0","",""
"USC00366126","1970-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,+","4.6",",,0,12,","24.4",",,,0","228",",,,0"
"USC00366126","1970-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","","","3",",0","","","","","","","64",",,0,15,","28.7",",,0,10,","65.4",",,,0","140",",,,0"
"USC00366126","1970-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","0",",0","","","1",",0","","","","","","","64",",,0,18,","22.4",",,0,30,","87.7",",,,0","64",",,,0"
"USC00366126","1970-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,01,","41.1",",,0,02,","130.2",",,,0","38",",,,0"
"USC00366126","1970-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","56.4",",,,0","0",",,,0"
"USC00366126","1970-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","152.2",",,,0","0",",,,0"
"USC00366126","1970-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","218.4",",,,0","0",",,,0"
"USC00366126","1970-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","64.4",",,,0","0",",,,0"
"USC00366126","1970-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","78.4",",,,0","0",",,,0"
"USC00366126","1970-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","71.7",",,,0","0",",,,0"
"USC00366126","1970-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","150.0",",,,0","0",",,,0"
"USC00366126","1970-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","51",",,0,22,","15.7",",,0,17,","64.3",",,,0","64",",,,0"
"USC00366126","1971-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","1",",0","","","5",",0","","","","","","","229",",,0,01,","35.6",",,0,05,","73.2",",,,0","355",",,,0"
"USC00366126","1971-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","2",",0","11",",0","1",",0","","","","","51",",,0,10,+","25",",,0,08,","32.5",",,0,14,","136.9",",,,0","71",",,,0"
"USC00366126","1971-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","3",",0","1",",0","3",",0","1",",0","","","","","178",",,0,04,","152",",,0,04,","25.7",",,0,04,","58.4",",,,0","152",",,,0"
"USC00366126","1971-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,29,","34.2",",,,0","",""
"USC00366126","1971-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","163.5",",,,0","0",",,,0"
"USC00366126","1971-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","45.7",",,,0","0",",,,0"
"USC00366126","1971-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","120.3",",,,0","0",",,,0"
"USC00366126","1971-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","203.5",",,,0","0",",,,0"
"USC00366126","1971-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","51.3",",,,0","0",",,,0"
