"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140676","2005-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","9.1",",,0,06,","19.5",",,,0","0",",T,,0"
"USC00140676","2005-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","14.5",",,,0","0",",,,0"
"USC00140676","2005-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","72.2",",,,0","0",",,,0"
"USC00140676","2005-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","26.5",",,,0","0",",,,0"
"USC00140676","2005-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","140.6",",,,0","0",",,,0"
"USC00140676","2005-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","6","","0","1,,0,31,+","0",",T,0,04,","28.2",",,0,04,","57.3",",,,0","0",",T,,0"
"USC00140676","2005-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","62.2",",,,0","0",",,,0"
"USC00140676","2005-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","33.2",",,,0","0",",,,0"
"USC00140676","2005-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","83.6",",,,0","0",",,,0"
"USC00140676","2005-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","25",",,0,28,","10.2",",,0,28,","10.2",",,,0","25",",,,0"
"USC00140676","2005-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","9","4,0","3",",0","","","","","102","4,,0,20,+","74",",,0,18,","7.4",",,0,18,","8.4",",,,0","124",",,,0"
"USC00140676","2006-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00140676","2006-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140676","2006-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","5","2,0","2",",0","","","","","152","2,,0,21,","152",",,0,21,","15.2",",,0,21,","35.3",",,,0","177",",,,0"
"USC00140676","2006-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","20.3","2,,0,02,","24.1","2,,,0","0",",T,,0"
"USC00140676","2006-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","9","","0","1,,0,31,+","0",",T,0,08,","23.4",",,0,09,","67.8",",,,0","0",",T,,0"
"USC00140676","2006-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","105.3",",,,0","0",",,,0"
"USC00140676","2006-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.8",",,,0","0",",,,0"
"USC00140676","2006-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","8",",0","3",",0","0","1,0","0",",0","","","7","","0","1,,0,31,+","0",",T,0,26,","54.1",",,0,21,","167.4",",,,0","0",",T,,0"
"USC00140676","2006-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","50.2",",,,0","0",",,,0"
"USC00140676","2006-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","54.4",",,,0","0",",,,0"
"USC00140676","2006-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00140676","2006-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","59.9",",,0,30,","110.4",",,,0","0",",T,,0"
"USC00140676","2007-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","8","4,0","2",",0","","","","","127","4,,0,22,+","127",",,0,21,","15.2",",,0,21,","19.0",",,,0","152",",,,0"
"USC00140676","2007-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5","2,0","3","2,0","0","2,0","3","4,0","3","3,0","","","3","","25","4,,0,25,+","25","3,,0,25,+","15.2","2,,0,24,","24.9","2,,,0","75","3,,,0"
"USC00140676","2007-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","118.6",",,,0","0",",,,0"
"USC00140676","2007-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","2","2,0","1",",0","","","5","","152","2,,0,14,","152",",,0,14,","36.1",",,0,14,","56.5",",,,0","152",",,,0"
"USC00140676","2007-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",T,0,07,+","0",",T,0,07,+","47.2",",,0,07,","131.3",",,,0","0",",T,,0"
"USC00140676","2007-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","88.8",",,,0","0",",,,0"
"USC00140676","2007-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","132.1",",,,0","0",",,,0"
"USC00140676","2007-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","29.4",",,,0","0",",,,0"
"USC00140676","2007-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","6.3",",,,0","0",",,,0"
"USC00140676","2007-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","10.1",",,,0","0",",,,0"
"USC00140676","2007-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,25,+","25",",,0,24,","22.9",",,0,24,","22.9",",,,0","25",",,,0"
"USC00140676","2007-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","1",",0","17",",0","2",",0","","","","","254",",,0,17,+","254",",,0,15,","41.9",",,0,11,","68.8",",,,0","318",",,,0"
"USC00140676","2008-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,17,+","1.8",",,0,17,","3.3",",,,0","50",",,,0"
"USC00140676","2008-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,17,","14.7",",,,0","0",",,,0"
"USC00140676","2008-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00140676","2008-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",T,0,24,+","0",",T,0,24,+","13.2",",,0,08,","47.4",",,,0","0",",T,,0"
"USC00140676","2008-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","2",",0","0","2,0","0",",0","","","6","","0","2,,0,31,+","0",",T,0,28,+","32.5",",,0,24,","137.2",",,,0","0",",T,,0"
"USC00140676","2008-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","31.8",",,,0","0",",,,0"
"USC00140676","2008-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","92.7",",,,0","0",",,,0"
"USC00140676","2008-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","67.6",",,,0","0",",,,0"
"USC00140676","2008-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","88.1",",,,0","0",",,,0"
"USC00140676","2008-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","144.2",",,,0","0",",,,0"
"USC00140676","2008-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00140676","2008-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,17,+","25",",,0,17,+","1.5",",,0,17,","2.5",",,,0","50",",,,0"
"USC00140676","2009-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","3","4,0","2",",0","","","","","25","4,,0,28,+","25",",,0,27,+","1.0",",,0,15,","1.8",",,,0","50",",,,0"
"USC00140676","2009-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00140676","2009-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","1",",0","3","2,0","1",",0","","","","","254","2,,0,27,","254",",,0,27,","29.5",",,0,27,","29.5",",,,0","254",",,,0"
"USC00140676","2009-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,02,","0",",T,0,02,","25.4",",,0,18,","73.2",",,,0","0",",T,,0"
"USC00140676","2009-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","45.7",",,,0","0",",,,0"
"USC00140676","2009-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","150.4",",,,0","0",",,,0"
"USC00140676","2009-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","103.8",",,,0","0",",,,0"
"USC00140676","2009-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","41.9",",,,0","0",",,,0"
"USC00140676","2009-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","55.8",",,,0","0",",,,0"
"USC00140676","2009-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","1","","0",",T,0,30,","0",",T,0,30,","25.9",",,0,22,","70.9",",,,0","0",",T,,0"
"USC00140676","2009-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","21.6",",,,0","0",",,,0"
"USC00140676","2009-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,22,+","51",",,0,22,+","5.3",",,0,09,","10.4",",,,0","102",",,,0"
"USC00140676","2010-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","152",",,0,31,+","152",",,0,30,","18.0",",,0,30,","20.0",",,,0","152",",,,0"
"USC00140676","2010-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","12","5,0","4",",0","5","","","","152","5,,0,01,","76",",,0,21,+","7.6",",,0,21,","24.1",",,,0","228",",,,0"
"USC00140676","2010-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","36.1",",,,0","0",",,,0"
"USC00140676","2010-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","17.9",",,,0","0",",,,0"
"USC00140676","2010-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","56.0",",,,0","0",",,,0"
"USC00140676","2010-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","108.8",",,,0","0",",,,0"
"USC00140676","2010-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","127.7",",,,0","0",",,,0"
"USC00140676","2010-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","86.4",",,,0","0",",,,0"
"USC00140676","2010-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","8.6",",,,0","0",",,,0"
"USC00140676","2010-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","17.6",",,,0","0",",,,0"
"USC00140676","2010-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","47.5",",,,0","0",",,,0"
"USC00140676","2010-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00140676","2011-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",K","0",",K","0",",K","","","","","2","","","","","","","","1.8",",,K,10,","3.3",",,,K","",""
"USC00140676","2011-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",K","1",",K","0",",K","","","","","","","","","","","","","4.6",",,K,09,","4.6",",,,K","",""
"USC00140676","2011-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","11.2",",,K,09,","25.2",",,,K","",""
"USC00140676","2011-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",K","3",",K","0",",K","","","0",",K","3","","2","","","","0",",,K,30,+","11.2",",,K,27,","25.9",",,,K","0",",,,K"
"USC00140676","2011-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",K","4",",K","0",",K","","","0",",K","","","5","","","","0",",,K,31,+","9.7",",,K,28,","21.2",",,,K","0",",,,K"
"USC00140676","2011-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",K","3",",K","0",",K","","","0",",K","1","","5","","","","0",",,K,30,+","20.8",",,K,17,","38.8",",,,K","0",",,,K"
"USC00140676","2011-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",K","3",",K","1",",K","","","","","","","4","","","","","","33.0",",,K,25,","49.3",",,,K","",""
"USC00140676","2011-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",K","4",",K","0",",K","","","0",",K","","","6","","","","0",",,K,31,+","11.4",",,K,09,","34.1",",,,K","0",",,,K"
"USC00140676","2011-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",K","1",",K","0",",K","","","0",",K","","","1","","","","0",",,K,30,+","16.0",",,K,17,","17.3",",,,K","0",",,,K"
"USC00140676","2012-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.1",",,7,09,","34.8",",,,7","",""
"USC00140676","2012-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","46.2",",,7,25,","83.0",",,,7","",""
"USC00140676","2012-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","0",",7","","","","","","","2","","","","","","16.3",",,7,28,","40.2",",,,7","",""
"USC00140676","2012-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","3",",7","1",",7","","","","","","","1","","","","","","41.7",",,7,13,","50.4",",,,7","",""
"USC00140676","2012-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","17.3",",,7,11,","17.3",",,,7","",""
"USC00140676","2012-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,15,","8.4",",,,7","",""
"USC00140676","2013-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","8.6",",,7,01,","23.9",",,,7","",""
"USC00140676","2013-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0.0","5,T,7,14,+","25.2",",a,,7","",""
"USC00140676","2013-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,12,","14.0",",,,7","",""
"USC00140676","2013-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","17.8",",,7,27,","20.3",",,,7","",""
"USC00140676","2013-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",T,7,02,","21.6",",,7,30,","42.1",",,,7","0",",T,,7"
"USC00140676","2013-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,16,","70.3",",,,7","0",",,,7"
"USC00140676","2013-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","65.6",",,,7","0",",,,7"
"USC00140676","2013-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","11",",7","9",",7","4",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,04,","205.3",",,,7","0",",,,7"
"USC00140676","2013-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","36.9",",,,7","0",",,,7"
"USC00140676","2013-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","4",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","64.5",",,,7","0",",,,7"
"USC00140676","2013-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,23,","25",",,7,23,","10.2",",,7,06,","14.8",",,,7","25",",,,7"
"USC00140676","2013-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","1",",7","0",",7","11",",7","2",",7","","","","","152",",,7,25,+","152",",,7,22,","6.6",",,7,22,","8.1",",,,7","177",",,,7"
"USC00140676","2014-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","0",",7","0",",7","2",",7","1",",7","","","","","25",",,7,28,+","25",",,7,28,","2.3",",,7,28,","3.8",",,,7","43",",,,7"
"USC00140676","2014-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","3",",7","0",",7","13",",7","5",",7","","","","","229",",,7,11,","102",",,7,10,+","7.6",",,7,05,","18.6",",,,7","292",",,,7"
"USC00140676","2014-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","1",",7","0",",7","3",",7","2",",7","1","","","","76",",,7,04,+","51",",,7,03,","3.0",",,7,03,","4.0",",,,7","89",",,,7"
"USC00140676","2014-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3","4,7","2","4,7","0","4,7","1",",7","1",",7","","","","","51",",,7,14,","64",",,7,14,","5.6","4,,7,18,","14.8",",a,,7","64",",,,7"
"USC00140676","2014-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","28.8",",,,7","0",",,,7"
"USC00140676","2014-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","12",",7","11",",7","4",",7","0",",7","0",",7","1","","9","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,23,","216.5",",,,7","0",",,,7"
"USC00140676","2014-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","4",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,17,","124.8",",,,7","0",",,,7"
"USC00140676","2014-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,10,","49.2",",,,7","0",",,,7"
"USC00140676","2014-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,24,","49.6",",,,7","0",",,,7"
"USC00140676","2014-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,10,","106.2",",,,7","0",",,,7"
"USC00140676","2014-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,16,","25",",,7,16,","2.5",",,7,04,","4.8",",,,7","25",",,,7"
"USC00140676","2014-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","3",",7","0",",7","3",",7","2",",7","4","","1","","51",",,7,18,","51",",,7,18,","21.6",",,7,15,","38.3",",,,7","76",",,,7"
"USC00140676","2015-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","2",",7","0",",7","9",",7","1",",7","","","","","102",",,7,06,+","76",",,7,04,","7.9",",,7,31,","15.8",",,,7","76",",,,7"
"USC00140676","2015-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","0",",7","5",",7","4",",7","","","","","102",",,7,24,+","76",",,7,22,","5.1",",,7,28,+","17.0",",,,7","177",",,,7"
"USC00140676","2015-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,20,","4.3",",,,7","0",",,,7"
"USC00140676","2015-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","6",",7","0",",7","0",",7","0",",7","6","","7","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,17,","32.5",",,,7","0",",,,7"
"USC00140676","2015-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","13","2,7","11","2,7","0","2,7","0",",7","0",",7","2","","10","","0",",,7,31,+","0",",,7,31,+","24.9","2,,7,28,","214.6",",a,,7","0",",,,7"
"USC00140676","2015-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,12,","102.8",",,,7","0",",,,7"
"USC00140676","2015-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,26,","72.3",",,,7","0",",,,7"
"USC00140676","2015-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,18,","54.4",",,,7","0",",,,7"
