"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028657","1957-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","76.8",",,,0","0",",,,0"
"USC00028657","1957-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","47.8",",,,0","0",",,,0"
"USC00028657","1957-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","18.7",",,,0","0",",,,0"
"USC00028657","1958-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00028657","1958-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,04,","77.7",",,,0","0",",,,0"
"USC00028657","1958-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",0","9",",0","0",",0","","","","","","","","","","","","","18.8",",,0,22,","85.3",",,,0","",""
"USC00028657","1958-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","29.9",",,,0","0",",,,0"
"USC00028657","1958-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","22.4",",,,0","0",",,,0"
"USC00028657","1958-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.9",",,,0","0",",,,0"
"USC00028657","1958-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","9.2",",,,0","0",",,,0"
"USC00028657","1958-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","125.1",",,,0","0",",,,0"
"USC00028657","1958-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","109.4",",,,0","0",",,,0"
"USC00028657","1958-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","25.3",",,,0","0",",,,0"
"USC00028657","1958-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,15,","13.7",",,0,16,","28.2",",,,0","0","1,T,,0"
"USC00028657","1958-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00028657","1959-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","16.3",",,,0","0",",,,0"
"USC00028657","1959-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","6",",0","1",",0","","","","","","","","","","","","","43.2",",,0,09,","92.8",",,,0","",""
"USC00028657","1959-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1959-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,26,","19.8",",,,0","0",",,,0"
"USC00028657","1959-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","14.5",",,,0","0",",,,0"
"USC00028657","1959-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","7.6",",,,0","0",",,,0"
"USC00028657","1959-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,17,","44.8",",,,0","0","1,,,0"
"USC00028657","1959-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","137.2",",,,0","0",",,,0"
"USC00028657","1959-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","9.2",",,,0","0",",,,0"
"USC00028657","1959-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","24.1",",,,0","0",",,,0"
"USC00028657","1959-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","19.8",",,,0","0",",,,0"
"USC00028657","1959-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,13,","25",",,0,13,","41.7",",,0,25,","115.3",",,,0","25",",,,0"
"USC00028657","1960-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","19.8",",,0,13,","40.1",",,,0","0","3,,,0"
"USC00028657","1960-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","0",",0","","","","","","","","","","","","","21.1",",,0,29,","49.0",",,,0","",""
"USC00028657","1960-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","19.4",",,,0","0",",,,0"
"USC00028657","1960-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","10.1",",,,0","0",",,,0"
"USC00028657","1960-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,31,","16.0",",a,,0","0",",,,0"
"USC00028657","1960-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","7.8",",,,0","0",",,,0"
"USC00028657","1960-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","16.9",",,,0","0",",,,0"
"USC00028657","1960-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","32.3",",,,0","0",",,,0"
"USC00028657","1960-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","49.8",",,,0","0",",,,0"
"USC00028657","1960-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","96.1",",,,0","0",",,,0"
"USC00028657","1960-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,27,","17.8",",,0,06,","32.3",",,,0","20",",,,0"
"USC00028657","1960-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","8.3",",,,0","0",",,,0"
"USC00028657","1961-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","17.3",",,0,27,","26.4",",,,0","0","3,,,0"
"USC00028657","1961-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00028657","1961-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","16.5",",,0,04,","48.5",",,,0","0",",T,,0"
"USC00028657","1961-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","2.5",",,0,07,","3.3",",,,0","0",",T,,0"
"USC00028657","1961-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,29,","1.0","1,,,0","0",",,,0"
"USC00028657","1961-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00028657","1961-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","42.5",",,,0","0",",,,0"
"USC00028657","1961-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","77.9",",,,0","0",",,,0"
"USC00028657","1961-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","23.8",",,,0","0",",,,0"
"USC00028657","1961-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","17.3",",,0,31,","17.3",",,,0","76",",,,0"
"USC00028657","1961-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.8",",,0,21,","30.2",",,,0","0","2,,,0"
"USC00028657","1961-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","23.4",",,0,15,","48.0",",,,0","0","4,,,0"
"USC00028657","1962-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","5",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","24.4",",,0,21,","56.6",",,,0","0","5,,,0"
"USC00028657","1962-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",0","7",",0","0",",0","","","","","","","","","","","","","25.1",",,0,12,","83.3",",,,0","",""
"USC00028657","1962-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","0",",0","","","1","4,0","","","","","","","76","4,,0,21,","11.4",",,0,21,","25.3",",,,0","76","4,,,0"
"USC00028657","1962-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00028657","1962-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","9.2",",,,0","0",",,,0"
"USC00028657","1962-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","5.8",",,,0","0",",,,0"
"USC00028657","1962-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","12.4",",,,0","0",",,,0"
"USC00028657","1962-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","17.0",",,,0","0",",,,0"
"USC00028657","1962-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","60.7",",,,0","0",",,,0"
"USC00028657","1962-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00028657","1962-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","29.2",",,,0","0",",,,0"
"USC00028657","1962-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","14.0",",,,0","0",",,,0"
"USC00028657","1963-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","29.4",",,,0","0",",,,0"
"USC00028657","1963-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","49.0",",,,0","0",",,,0"
"USC00028657","1963-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","19.3",",,0,17,","22.9",",,,0","0",",T,,0"
"USC00028657","1963-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","24.6",",,0,26,","29.5",",,,0","0",",T,,0"
"USC00028657","1963-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1963-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00028657","1963-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","28.9",",,,0","0",",,,0"
"USC00028657","1963-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","191.2",",,,0","0",",,,0"
"USC00028657","1963-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","50.9",",,,0","0",",,,0"
"USC00028657","1963-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","25.0",",,,0","0",",,,0"
"USC00028657","1963-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","25.9",",,0,02,","67.3",",,,0","0",",T,,0"
"USC00028657","1963-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00028657","1964-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","11.9",",,0,23,","22.3",",,,0","0",",T,,0"
"USC00028657","1964-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","1.5",",,0,29,","2.5",",,,0","0",",T,,0"
"USC00028657","1964-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","13.2",",,0,24,","37.6",",,,0","0","2,,,0"
"USC00028657","1964-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","23.9",",,,0","0",",,,0"
"USC00028657","1964-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","8.6",",,0,25,","9.1",",,,0","0",",T,,0"
"USC00028657","1964-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","19.3",",,,0","0",",,,0"
"USC00028657","1964-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","118.4",",,,0","0",",,,0"
"USC00028657","1964-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","66.5",",,,0","0",",,,0"
"USC00028657","1964-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00028657","1964-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.5",",,,0","0",",,,0"
"USC00028657","1964-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","18.5",",,0,15,","24.8",",,,0","0","2,,,0"
"USC00028657","1964-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","23.4",",,,0","0",",,,0"
"USC00028657","1965-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","33.0",",,0,05,","59.7",",,,0","0",",T,,0"
"USC00028657","1965-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","1",",0","","","","","","","","","","","","","25.9",",,0,06,","46.2",",,,0","",""
"USC00028657","1965-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,11,","60.6",",,,0","",""
"USC00028657","1965-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,04,","106.2",",,,0","",""
"USC00028657","1965-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","7.9",",,0,12,","14.4",",,,0","0",",T,,0"
"USC00028657","1965-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","11.9",",,,0","0",",,,0"
"USC00028657","1965-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","60.4",",,,0","0",",,,0"
"USC00028657","1965-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","53.2",",,,0","0",",,,0"
"USC00028657","1965-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","76.3",",,,0","0",",,,0"
"USC00028657","1965-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","17.8",",,,0","0",",,,0"
"USC00028657","1965-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","146.8",",,,0","0",",,,0"
"USC00028657","1965-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",0","10",",0","2",",0","","","","","","","","","","","","","52.3",",,0,10,","158.0",",,,0","",""
"USC00028657","1966-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,18,","22.9",",,,0","",""
"USC00028657","1966-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,07,","28.1",",,,0","",""
"USC00028657","1966-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","21.9",",,,0","0",",,,0"
"USC00028657","1966-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1966-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00028657","1966-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","19.6",",,,0","0",",,,0"
"USC00028657","1966-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,21,","103.6",",,,0","0",",,,0"
"USC00028657","1966-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","38.4",",,,0","0",",,,0"
"USC00028657","1966-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","35.8",",,,0","0",",,,0"
"USC00028657","1966-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","19.1",",,,0","0",",,,0"
