"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252715","2001-06","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","56.1",",,,0","0",",,,0"
"USC00252715","2001-07","42.27972","-96.72444","443.2","EMERSON, NE US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,07,","86.8","1,,,0","0",",,,0"
"USC00252715","2001-08","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,15,","105.4",",,,0","0",",,,0"
"USC00252715","2001-09","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","65.6",",,,0","0",",,,0"
"USC00252715","2001-10","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","27.4",",,,0","0",",,,0"
"USC00252715","2001-11","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","48.3",",,0,25,","95.4",",,,0","0",",T,,0"
"USC00252715","2001-12","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","0",",0","0",",0","0","4,0","2","1,0","","","","","0","4,T,0,22,+","51","1,,0,25,+","0.5",",,0,23,+","1.0",",,,0","102","1,,,0"
"USC00252715","2002-01","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","2.5",",,0,31,","2.5",",,,0","38",",,,0"
"USC00252715","2002-02","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,01,","10.2",",,0,10,","19.1",",,,0","203",",,,0"
"USC00252715","2002-03","42.27972","-96.72444","443.2","EMERSON, NE US","2","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,09,","10.2","1,,0,09,","11.5","1,,,0","188",",,,0"
"USC00252715","2002-04","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","23.9",",,0,28,","80.5",",,,0","0",",T,,0"
"USC00252715","2002-05","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","75.8",",,,0","0",",,,0"
"USC00252715","2002-06","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","125.4",",,,0","0",",,,0"
"USC00252715","2002-07","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","70.6",",,,0","0",",,,0"
"USC00252715","2002-08","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","121.0",",,,0","0",",,,0"
"USC00252715","2002-09","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","19.1",",,,0","0",",,,0"
"USC00252715","2002-10","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,28,+","64",",,0,28,+","24.9",",,0,04,","78.5",",,,0","128",",,,0"
"USC00252715","2002-11","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,26,","51",",,0,26,","3.8",",,0,26,","5.8",",,,0","64",",,,0"
"USC00252715","2002-12","42.27972","-96.72444","443.2","EMERSON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00252715","2003-01","42.27972","-96.72444","443.2","EMERSON, NE US","2","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,16,","8.1","1,,0,16,","8.4","1,,,0","153",",,,0"
"USC00252715","2003-02","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","1",",0","1",",0","","","1",",0","","","","","","","178",",,0,15,","29.7",",,0,15,","33.0",",,,0","204",",,,0"
"USC00252715","2003-03","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","51",",,0,05,","18.3",",,0,28,","50.0",",,,0","51",",,,0"
"USC00252715","2003-05","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,04,","125.8",",,,0","0",",,,0"
"USC00252715","2003-06","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","130.7",",,,0","0",",,,0"
"USC00252715","2003-07","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","80.8",",,,0","0",",,,0"
"USC00252715","2003-08","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","31.2",",,,0","0",",,,0"
"USC00252715","2003-09","42.27972","-96.72444","443.2","EMERSON, NE US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2","1,,0,10,","155.7","1,,,0","0",",,,0"
"USC00252715","2003-10","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","16.2",",,,0","0",",,,0"
"USC00252715","2003-11","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","38",",,0,24,+","22.1",",,0,04,","36.7",",,,0","76",",,,0"
"USC00252715","2003-12","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","3","4,0","0",",0","","","","","25","4,,0,16,+","20",",,0,16,","3.6",",,0,03,","5.9",",,,0","33",",,,0"
"USC00252715","2004-01","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","216",",,0,26,","15.2",",,0,26,","20.5",",,,0","305",",,,0"
"USC00252715","2004-03","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","7",",0","1",",0","4","4,0","4",",0","","","","","178","4,,0,16,","114",",,0,15,","25.4",",,0,28,","86.9",",,,0","253",",,,0"
"USC00252715","2004-04","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","52.3",",,,0","0",",,,0"
"USC00252715","2004-05","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","126.0",",,,0","0",",,,0"
"USC00252715","2004-06","42.27972","-96.72444","443.2","EMERSON, NE US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,11,","142.5","1,,,0","0",",,,0"
"USC00252715","2004-07","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","80.0",",,,0","0",",,,0"
"USC00252715","2004-08","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","20.0",",,,0","0",",,,0"
"USC00252715","2004-09","42.27972","-96.72444","443.2","EMERSON, NE US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,15,","95.2","1,,,0","0",",,,0"
"USC00252715","2004-10","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","16.7",",,,0","0",",,,0"
"USC00252715","2004-11","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,29,","18.3",",,0,19,","58.9",",,,0","51",",,,0"
"USC00252715","2004-12","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00252715","2005-01","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","0",",0","3","4,0","2",",0","","","","","152","4,,0,06,","114",",,0,06,","6.6",",,0,06,","11.1",",,,0","165",",,,0"
"USC00252715","2005-02","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,07,","24.9",",,0,14,","34.7",",,,0","139",",,,0"
"USC00252715","2005-03","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","8.4",",,0,25,","15.0",",,,0","0",",T,,0"
"USC00252715","2005-04","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","96.8",",,,0","0",",,,0"
"USC00252715","2005-05","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","101.9",",,,0","0",",,,0"
"USC00252715","2005-06","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","175.0",",,,0","0",",,,0"
"USC00252715","2005-07","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","35.6",",,,0","0",",,,0"
"USC00252715","2005-08","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","50.8",",,,0","0",",,,0"
"USC00252715","2005-09","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","94.3",",,,0","0",",,,0"
"USC00252715","2005-10","42.27972","-96.72444","443.2","EMERSON, NE US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4","1,,0,04,","72.7","1,,,0","0",",,,0"
"USC00252715","2005-11","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,15,","38",",,0,30,","15.7",",,0,28,","27.5",",,,0","51",",,,0"
"USC00252715","2005-12","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,01,","10.4",",,0,14,","24.0",",,,0","178",",,,0"
"USC00252715","2006-01","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,17,","25",",,0,17,","7.6",",,0,29,","9.9",",,,0","25",",,,0"
"USC00252715","2006-02","42.27972","-96.72444","443.2","EMERSON, NE US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","13",",,0,11,","0.0","2,T,0,11,+","5.1",",a,,0","77",",a,,0"
"USC00252715","2006-03","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","2",",0","","","3",",0","","","","","","","483",",,0,21,","30.2",",,0,21,","84.1",",,,0","559",",,,0"
"USC00252715","2006-04","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","62.2",",,,0","0",",,,0"
"USC00252715","2006-05","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","28.1",",,,0","0",",,,0"
"USC00252715","2006-06","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","107.2",",,,0","0",",,,0"
"USC00252715","2006-07","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","9.6",",,,0","0",",,,0"
"USC00252715","2006-08","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","145.5",",,,0","0",",,,0"
"USC00252715","2006-09","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","161.4",",,,0","0",",,,0"
"USC00252715","2006-10","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,22,+","10.2",",,0,09,","25.7",",,,0","0",",T,,0"
"USC00252715","2006-11","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,10,","20",",,0,10,","6.9",",,0,10,","6.9",",,,0","20",",,,0"
"USC00252715","2006-12","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","21.6",",,0,21,","60.6",",,,0","13",",,,0"
"USC00252715","2007-01","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,15,","8.1",",,0,15,","16.0",",,,0","279",",,,0"
"USC00252715","2007-02","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","229",",,0,25,","26.7",",,0,25,","30.5",",,,0","293",",,,0"
"USC00252715","2007-03","42.27972","-96.72444","443.2","EMERSON, NE US","7","1,0","6","1,0","1","1,0","","","2",",0","","","","","","","38",",,0,17,","29.7","1,,0,30,","69.0","1,,,0","96",",,,0"
"USC00252715","2007-04","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","48.3",",,0,25,","184.9",",,,0","0",",T,,0"
"USC00252715","2007-05","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","73.1",",,,0","0",",,,0"
"USC00252715","2007-06","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","32.1",",,,0","0",",,,0"
"USC00252715","2007-07","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","53.1",",,,0","0",",,,0"
"USC00252715","2007-08","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,23,","245.0",",,,0","0",",,,0"
"USC00252715","2007-09","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","65.1",",,,0","0",",,,0"
"USC00252715","2007-10","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","130.8",",,,0","0",",,,0"
"USC00252715","2007-11","42.27972","-96.72444","443.2","EMERSON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00252715","2007-12","42.27972","-96.72444","443.2","EMERSON, NE US","6","1,0","4","1,0","1","1,0","","","5","1,0","","","","","","","152","1,,0,07,","30.5","1,,0,02,","49.8","1,,,0","317","1,,,0"
"USC00252715","2008-01","42.27972","-96.72444","443.2","EMERSON, NE US","4","1,0","3","1,0","0","1,0","","","4",",0","","","","","","","127",",,0,21,","7.6","1,,0,21,","15.9","1,,,0","346",",,,0"
"USC00252715","2008-02","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,26,","7.9",",,0,13,","14.0",",,,0","25","1,,,0"
"USC00252715","2008-03","42.27972","-96.72444","443.2","EMERSON, NE US","6","1,0","5","1,0","0","1,0","3","3,0","2","1,0","","","","","25","3,,0,28,+","25","1,,0,27,+","8.1","1,,0,30,","26.7","1,,,0","50","1,,,0"
"USC00252715","2008-04","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","33.0",",,0,11,","76.4",",,,0","0",",T,,0"
"USC00252715","2008-05","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","154.8",",,,0","0",",,,0"
"USC00252715","2008-06","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","79.5",",,,0","0",",,,0"
"USC00252715","2008-07","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","65.8",",,,0","0",",,,0"
"USC00252715","2008-08","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","55.9",",,,0","0",",,,0"
"USC00252715","2008-09","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","89.6",",,,0","0",",,,0"
"USC00252715","2008-10","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,23,","131.8",",,,0","0",",,,0"
"USC00252715","2008-11","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,","76",",,0,13,","15.2",",,0,13,","19.3",",,,0","76",",,,0"
"USC00252715","2008-12","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,19,","14.7",",,0,19,","29.2",",,,0","343",",,,0"
"USC00252715","2009-01","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","3.8",",,0,12,+","9.6",",,,0","165",",,,0"
"USC00252715","2009-02","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","6.1",",,0,27,","16.5",",,,0","102",",,,0"
"USC00252715","2009-03","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","0","3,0","0",",0","","","2","","0","3,,0,31,+","0",",T,0,08,","18.8",",,0,24,","28.2",",,,0","0",",T,,0"
"USC00252715","2009-04","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","38",",,0,05,","16.5",",,0,05,","46.5",",,,0","38",",,,0"
"USC00252715","2009-05","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","28.6",",,,0","0",",,,0"
"USC00252715","2009-06","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","151.4",",,,0","0",",,,0"
"USC00252715","2009-07","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","118.1",",,,0","0",",,,0"
"USC00252715","2009-08","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","76.1",",,,0","0",",,,0"
"USC00252715","2009-09","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,12,","187.5",",,,0","0",",,,0"
"USC00252715","2009-10","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","29.5",",,0,23,","127.6",",,,0","0",",T,,0"
"USC00252715","2009-11","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","16.5",",,,0","0",",,,0"
"USC00252715","2009-12","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","229",",,0,09,","14.7",",,0,26,","46.5",",,,0","699",",,,0"
"USC00252715","2010-01","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,07,","6.9",",,0,07,","27.7",",,,0","318",",,,0"
"USC00252715","2010-02","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","89",",,0,05,","9.4",",,0,05,","16.4",",,,0","177",",,,0"
"USC00252715","2010-03","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","9.4",",,0,11,","32.0",",,,0","38",",,,0"
"USC00252715","2010-05","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,25,","61.9",",,,0","0",",,,0"
"USC00252715","2010-06","42.27972","-96.72444","443.2","EMERSON, NE US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8","3,,0,09,","195.2",",a,,0","0",",,,0"
"USC00252715","2010-07","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","151.9",",,,0","0",",,,0"
"USC00252715","2010-08","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","47.2",",,,0","0",",,,0"
"USC00252715","2010-09","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","60.9",",,,0","0",",,,0"
"USC00252715","2010-10","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","28.1",",,,0","0",",,,0"
"USC00252715","2010-11","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","3.8",",,0,12,","4.6",",,,0","0",",T,,0"
"USC00252715","2010-12","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","38",",,0,24,+","5.8",",,0,12,","11.4",",,,0","96",",,,0"
"USC00252715","2012-05","42.27972","-96.72444","443.2","EMERSON, NE US","7","2,7","6","2,7","2","2,7","","","","","","","","","","","","","74.4","2,,7,24,","134.8","2,,,7","",""
"USC00252715","2012-07","42.27972","-96.72444","443.2","EMERSON, NE US","0",",7","0",",7","0",",7","0",",","","","","","","","0",",,7,31,+","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00252715","2012-08","42.27972","-96.72444","443.2","EMERSON, NE US","4",",7","3",",7","0",",7","0",",","","","","","","","0",",,7,31,+","","","13.5",",,7,19,","35.1",",,,7","",""
"USC00252715","2012-09","42.27972","-96.72444","443.2","EMERSON, NE US","1",",7","1",",7","0",",7","0",",","","","","","","","0",",,7,30,+","","","12.7",",,7,13,","12.7",",,,7","",""
"USC00252715","2012-10","42.27972","-96.72444","443.2","EMERSON, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,19,","39.0",",,,7","",""
"USC00252715","2012-11","42.27972","-96.72444","443.2","EMERSON, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.7",",,7,11,","14.5",",,,7","",""
"USC00252715","2012-12","42.27972","-96.72444","443.2","EMERSON, NE US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.8",",,7,15,","33.2",",,,7","",""
"USC00252715","2013-01","42.27972","-96.72444","443.2","EMERSON, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,28,","3.0",",,,7","",""
"USC00252715","2013-02","42.27972","-96.72444","443.2","EMERSON, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","14.5",",,7,21,","16.8",",,,7","",""
"USC00252715","2013-03","42.27972","-96.72444","443.2","EMERSON, NE US","3",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,10,","31.3",",,,7","",""
"USC00252715","2013-04","42.27972","-96.72444","443.2","EMERSON, NE US","9",",7","7",",7","2",",7","","","","","","","","","","","","","32.5",",,7,09,","118.5",",,,7","",""
