"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00260150","2003-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","27.2","1,0,31,","","","743.6","0","198.6","1,0","","","","","1.3",",,,0","0",",,,0","11.81","1,0","20.67","1,,,0","2.95",",,,0","",""
"USC00260150","2003-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","2","3,0","0","3,0","","","","","-6.1",",0,09,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","25.0","3,0,01,","","","959.9","0","216.3","3,0","","","","","52.4",",,,0","0",",,,0","9.91","3,0","16.82","3,,,0","3.00",",,,0","",""
"USC00260150","2003-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1.7","0","1.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","0","2,0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","28.9","2,0,31,","","","1091.4","0","131.5","2,0","","","","","2.0",",,,0","0",",,,0","14.02","2,0","22.44","2,,,0","5.59",",,,0","",""
"USC00260150","2003-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","7.5","0","5.8","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","5,0","","","","","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","29.4","5,0,10,","","","1186.5","0","95.1","5,0","","","","","23.7",",,,0","0",",,,0","15.15","5,0","22.68","5,,,0","7.61",",,,0","",""
"USC00260150","2003-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","158.4","0","150.9","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","15","3,0","","","","","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","43.3","3,0,28,","","","1207.8","0","21.3","3,0","","","","","8.4",",,,0","0",",,,0","22.96","3,0","32.26","3,,,0","13.65",",,,0","",""
"USC00260150","2003-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","425.5","0","267.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","27","3,0","","","","","15.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8","3,0,28,","","","1207.8","0","0.0","3,0","","","","","0.0",",,,0","0",",,,0","28.75","4,0","38.44","3,,,0","19.05","1,,,0","",""
"USC00260150","2003-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","846.5","0","421.0","2,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","","","16.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","45.6","2,0,13,+","","","0.0","0","0.0","2,0","","","","","32.8","1,a,,0","0",",,,0","32.89","2,0","42.63","2,,,0","23.14",",,,0","",""
"USC00260150","2003-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1198.4","0","351.9","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","42.8","2,0,18,","","","0.0","0","0.0","2,0","","","","","2.9",",,,0","0",",,,0","30.62","2,0","39.02","2,,,0","22.22",",,,0","",""
"USC00260150","2003-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1438.6","0","240.2","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","25","3,0","","","","","13.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","40.6","3,0,03,","","","0.0","0","0.0","3,0","","","","","2.6",",,,0","0",",,,0","27.62","4,0","37.18","3,,,0","18.06","1,,,0","",""
"USC00260150","2003-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1560.5","0","121.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","18","2,0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","2,0,21,","","","6.1","0","6.1","2,0","","","","","0.0",",,,0","0",",,,0","22.42","2,0","32.13","2,,,0","12.72",",,,0","",""
"USC00260150","2003-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1560.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","21.1",",0,21,+","","","277.7","0","271.6",",0","","","","","18.6",",,,0","0",",,,0","9.28",",0","16.36",",,,0","2.20",",,,0","",""
"USC00260150","2003-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1560.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","20.6",",0,07,+","","","623.0","0","345.3",",0","","","","","9.7",",,,0","0",",,,0","7.20",",0","13.87",",,,0","0.52",",,,0","",""
"USC00260150","2004-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,14,","","","953.4","0","330.4","1,0","","","","","0.0",",,,0","0",",,,0","7.44","1,0","15.67","1,,,0","-0.80",",,,0","",""
"USC00260150","2004-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","1","1,0","0","1,0","","","","","-4.4",",0,13,","0",",,0,29,+","0",",,0,29,+","11.2",",,0,03,","23.3","1,0,17,","","","1241.0","0","287.6","1,0","","","","","45.6",",,,0","0",",,,0","8.13","1,0","14.41","1,,,0","1.84",",,,0","",""
"USC00260150","2004-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","2.8","5,0,02,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","","","","","","","18.0",",,,0","0",",,,0","","","","","7.82","5,,,0","",""
"USC00260150","2004-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","31.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","35.0","1,0,27,","","","","","28.5","1,0","","","","","4.8",",,,0","0",",,,0","18.43","1,0","27.42","1,,,0","9.45",",,,0","",""
"USC00260150","2004-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","119.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","15","3,0","","","","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","3,0,31,","","","","","0.6","3,0","","","","","0.0",",,,0","0",",,,0","22.84","3,0","32.34","3,,,0","13.35",",,,0","",""
"USC00260150","2004-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","282.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","27","2,0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","41.7","2,0,05,","","","","","0.0","2,0","","","","","1.3",",,,0","0",",,,0","28.34","2,0","38.59","2,,,0","18.09",",,,0","",""
"USC00260150","2004-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","389.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","17.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","1,0,23,+","","","0.0","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","31.31","1,0","40.69","1,,,0","21.94",",,,0","",""
"USC00260150","2004-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","329.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","44.4","2,0,11,+","","","0.0","0","0.0","2,0","","","","","14.5",",,,0","0",",,,0","29.71","2,0","38.78","2,,,0","20.65",",,,0","",""
"USC00260150","2004-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","212.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","41.7",",0,01,","","","2.5","0","2.5",",0","","","","","3.8",",,,0","0",",,,0","25.33",",0","35.04",",,,0","15.62",",,,0","",""
"USC00260150","2004-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","60.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","8","5,0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","34.4","5,0,08,","","","71.7","0","69.2","5,0","","","","","41.3",",,,0","0",",,,0","18.05","5,0","25.90","5,,,0","10.19",",,,0","",""
"USC00260150","2004-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","26.1","1,0,06,","","","285.9","0","214.2","1,0","","","","","28.0",",,,0","0",",,,0","10.92","1,0","18.04","1,,,0","3.80",",,,0","",""
"USC00260150","2004-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","","","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","21.7","1,0,11,","","","601.0","0","315.1","1,0","","","","","32.0",",,,0","0",",,,0","7.83","1,0","14.87","1,,,0","0.79",",,,0","",""
"USC00260150","2005-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","6","2,0","0","2,0","","","","","-2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","23.9","2,0,19,","","","840.0","0","239.0","2,0","","","","","38.4",",,,0","0",",,,0","9.55","3,0","15.63","2,,,0","3.48","1,,,0","",""
"USC00260150","2005-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","0",",0","0",",0","","","","","-1.1","3,0,08,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,21,","20.0",",0,27,+","","","1045.6","0","205.6",",0","","","","","73.0",",,,0","0",",,,0","10.08","3,0","16.53",",,,0","3.64","3,,,0","",""
"USC00260150","2005-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","2,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","12",",0","0",",0","","","","","-2.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,28,","28.3",",0,09,+","","","1214.9","0","169.3",",0","","","","","4.3","1,,,0","0",",,,0","12.58","2,0","21.12",",,,0","4.04","2,,,0","",""
"USC00260150","2005-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1.7","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","31.1",",0,17,","","","1305.6","0","90.7",",0","","","","","1.6",",,,0","0",",,,0","15.37",",0","24.43",",,,0","6.31",",,,0","",""
"USC00260150","2005-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","155.4","0","153.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","40.0",",0,27,+","","","1312.2","0","6.6",",0","","","","","0.0",",T,,0","0",",,,0","23.08",",0","32.74",",,,0","13.42",",,,0","",""
"USC00260150","2005-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","386.8","0","231.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,22,+","","","1312.2","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","26.40","1,0","36.25","1,,,0","16.55",",,,0","",""
"USC00260150","2005-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","5,,0,30,","","","","","","","","","","","","","10.4",",a,,0","0",",,,0","","","","","","","",""
"USC00260150","2005-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","373.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","42.8",",0,28,","","","","","0.0",",0","","","","","18.0",",,,0","0",",,,0","30.38",",0","39.58",",,,0","21.18",",,,0","",""
"USC00260150","2005-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","151.1","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","8.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","","","39.4","1,0,01,","","","","","0.0","1,0","","","","","","","0",",,,0","23.61","1,0","33.26","1,,,0","13.96",",,,0","",""
"USC00260150","2005-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","6.1","5,0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","","","","","","","","","","","","","11.5",",,,0","0",",,,0","","","","","10.41","5,,,0","",""
"USC00260150","2005-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","2.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","21","2,0","0","2,0","","","","","-3.9","3,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1","2,0,02,+","","","","","126.7","2,0","","","","","0.0",",,,0","0",",,,0","13.56","4,0","21.97","2,,,0","5.16","3,,,0","",""
"USC00260150","2005-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","3",",0","0",",0","","","","","-7.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,23,","","","","","302.8",",0","","","","","0.0",",,,0","0",",,,0","7.44","3,0","15.59",",,,0","-0.70","3,,,0","",""
"USC00260150","2006-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","21.1",",0,06,","","","","","315.1",",0","","","","","6.6",",,,0","0",",,,0","7.85","1,0","15.84",",,,0","-0.13","1,,,0","",""
"USC00260150","2006-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","14","1,0","0","1,0","","","","","-7.2","2,0,16,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,18,","25.0","1,0,09,","","","","","177.0","1,0","","","","","0.3",",,,0","0",",,,0","10.84","3,0","19.51","1,,,0","2.17","2,,,0","",""
"USC00260150","2006-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","25.0",",0,27,+","","","","","235.2",",0","","","","","28.7",",,,0","0",",,,0","10.54","1,0","17.80",",,,0","3.28","1,,,0","",""
"USC00260150","2006-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","26.4","","26.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","35.0",",0,30,","","","","","52.4",",0","","","","","7.1",",,,0","0",",,,0","17.42","1,0","26.32",",,,0","8.53","1,,,0","",""
"USC00260150","2008-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","80.4","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","","","7.2","2,0,03,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","2,0,20,","","","","","13.8","2,0","","","","","0.0",",,,0","0",",,,0","20.63","2,0","30.37","2,,,0","10.89","2,,,0","",""
"USC00260150","2008-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","269.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,+","","","","","0.0",",0","","","","","0.0",",,,0","0",",,,0","27.30",",0","38.24",",,,0","16.35",",,,0","",""
"USC00260150","2008-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","405.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","44.4",",0,11,+","","","0.0","0","0.0",",0","","","","","15.2",",,,0","0",",,,0","31.40",",0","41.34",",,,0","21.47",",,,0","",""
"USC00260150","2008-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","396.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,29,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","31.11",",0","40.89",",,,0","21.33",",,,0","",""
"USC00260150","2008-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","227.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","11.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","40.0",",0,08,+","","","0.0","0","0.0",",0","","","","","1.3",",,,0","0",",,,0","25.91",",0","36.15",",,,0","15.67",",,,0","",""
"USC00260150","2008-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","51.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","0.6",",0,12,","","","","","2.3",",,0,05,","35.0",",0,02,+","","","32.3","0","32.3",",0","","","","","2.3",",,,0","","","18.95",",0","28.91",",,,0","8.99",",,,0","",""
"USC00260150","2008-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","4.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","29.4","1,0,02,+","","","162.1","0","129.8","1,0","","","","","14.3",",,,0","0",",,,0","14.01","1,0","22.26","1,,,0","5.76","1,,,0","",""
"USC00260150","2008-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","0.0",",0","5",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,27,","0","2,,0,31,+","0","1,,0,31,+","1.3",",,0,24,","22.2",",0,03,+","","","546.3","0","384.2",",0","","","","","2.9",",,,0","0","1,,,0","5.94",",0","12.85",",,,0","-0.97",",,,0","",""
"USC00260150","2009-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","22.2",",0,16,+","","","843.4","0","297.1",",0","","","","","2.1",",,,0","0",",,,0","8.75",",0","17.38",",,,0","0.12",",,,0","",""
"USC00260150","2009-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.0","1,0,14,","0",",,0,28,+","0",",,0,28,+","16.8","2,,0,08,","21.7","1,0,06,+","","","1117.5","0","274.1","1,0","","","","","27.5",",a,,0","0",",,,0","8.18","1,0","15.68","1,,,0","0.68","1,,,0","",""
"USC00260150","2009-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,21,+","","","1305.9","0","188.4",",0","","","","","0.0",",,,0","0",",,,0","12.29",",0","21.16",",,,0","3.43",",,,0","",""
"USC00260150","2009-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","22.6","0","21.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","4","1,0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,23,","","","1393.7","0","87.8","1,0","","","","","0.0",",,,0","0",",,,0","16.00","1,0","25.49","1,,,0","6.51",",,,0","",""
"USC00260150","2009-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","230.5","0","207.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,21,+","","","1393.7","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","25.04",",0","34.74",",,,0","15.34",",,,0","",""
"USC00260150","2009-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","446.3","0","215.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","42.2",",0,30,","","","1393.7","0","0.0",",0","","","","","2.8",",,,0","0",",,,0","25.53",",0","34.16",",,,0","16.89",",,,0","",""
"USC00260150","2009-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","876.4","0","430.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","45.0",",0,20,+","","","0.0","0","0.0",",0","","","","","3.8",",,,0","0",",,,0","32.21",",0","41.16",",,,0","23.25",",,,0","",""
"USC00260150","2009-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1194.0","0","317.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","43.3",",0,22,+","","","0.0","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","28.58",",0","38.84",",,,0","18.32",",,,0","",""
"USC00260150","2009-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1445.5","0","251.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,12,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","26.72",",0","36.81",",,,0","16.62",",,,0","",""
"USC00260150","2009-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1463.0","0","17.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,18,","","","72.4","0","72.4","1,0","","","","","0.0",",,,0","0",",,,0","16.43","1,0","25.16","1,,,0","7.70",",,,0","",""
