"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335947","1980-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","63.6",",,,0","0",",,,0"
"USC00335947","1980-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","55.8",",,,0","0",",,,0"
"USC00335947","1980-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0","3,0","","","1","","0",",T,0,30,+","0","3,T,0,18,","19.1",",,0,18,","61.8",",,,0","0","3,T,,0"
"USC00335947","1980-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","3",",","","","","","","","51",",,0,26,+","","","6.4",",,0,09,","29.8",",,,0","",""
"USC00335947","1981-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,13,","7.6",",,0,07,","18.3",",,,0","51",",,,0"
"USC00335947","1981-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","1",",0","7",",","","","","","","","51",",,0,13,+","","","44.5",",,0,02,","106.6",",,,0","",""
"USC00335947","1981-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,21,+","0",",T,0,20,+","17.3",",,0,16,+","53.7",",,,0","0",",T,,0"
"USC00335947","1981-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","134.7",",,,0","0",",,,0"
"USC00335947","1981-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","181.2",",,,0","0",",,,0"
"USC00335947","1981-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","189.1",",,,0","0",",,,0"
"USC00335947","1981-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","45.5",",,,0","0",",,,0"
"USC00335947","1981-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","38.9",",,,0","0",",,,0"
"USC00335947","1981-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","67.1",",,,0","0",",,,0"
"USC00335947","1981-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.6",",,,0","0",",,,0"
"USC00335947","1981-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","1",",0","0","2,0","","","3","","25",",,0,21,","0","2,,0,30,+","16.8",",,0,20,","54.8",",,,0","0","2,,,0"
"USC00335947","1981-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,01,","52.2",",,,0","",""
"USC00335947","1982-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","12",",0","1",",0","","","6",",0","","","","","","","102",",,0,25,","36.8",",,0,22,","111.5",",,,0","340",",,,0"
"USC00335947","1982-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","3",",0","0",",0","6","1,0","1",",0","3","","","","102","1,,0,10,+","102",",,0,08,","12.2",",,0,08,","28.4",",,,0","102",",,,0"
"USC00335947","1982-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","11",",0","2",",0","2",",0","1","1,0","1","","8","","25",",,0,06,+","25","1,,0,06,","31.8",",,0,19,","171.1",",,,0","25","1,,,0"
"USC00335947","1982-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","12.7",",,0,02,","42.8",",,,0","35",",,,0"
"USC00335947","1982-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","147.0",",,,0","0",",,,0"
"USC00335947","1982-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","138.9",",,,0","0",",,,0"
"USC00335947","1982-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","68.6",",,,0","0",",,,0"
"USC00335947","1982-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","76.7",",,,0","0",",,,0"
"USC00335947","1982-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","100.0",",,,0","0",",,,0"
"USC00335947","1982-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","15.1",",,,0","0",",,,0"
"USC00335947","1982-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","98.7",",,,0","0",",,,0"
"USC00335947","1982-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,19,+","35.1",",,0,15,","147.8",",,,0","0",",T,,0"
"USC00335947","1983-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,15,+","0","1,T,0,21,+","9.7",",,0,10,","29.5",",,,0","0","1,T,,0"
"USC00335947","1983-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","11",",0","5",",0","3","","1","","127",",,0,12,+","64",",,0,11,+","14.2",",,0,01,","51.2",",,,0","234",",,,0"
"USC00335947","1983-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,10,","38",",,0,10,","9.1",",,0,27,","32.3",",,,0","38",",,,0"
"USC00335947","1983-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,18,","27.4",",,0,14,","165.4",",,,0","3",",,,0"
"USC00335947","1983-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","13",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","191.5",",,,0","0",",,,0"
"USC00335947","1983-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","95.4",",,,0","0",",,,0"
"USC00335947","1983-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","98.8",",,,0","0",",,,0"
"USC00335947","1983-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","42.9",",,,0","0",",,,0"
"USC00335947","1983-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","45.7",",,,0","0",",,,0"
"USC00335947","1983-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","178.3",",,,0","0",",,,0"
"USC00335947","1983-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,11,","28.7",",,0,10,","103.3",",,,0","0",",T,,0"
"USC00335947","1983-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","17.8",",,0,03,","78.5",",,,0","33",",,,0"
"USC00335947","1984-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","14",",0","3",",0","","","","","51",",,0,30,+","51",",,0,10,","11.4",",,0,23,","27.9",",,,0","147",",,,0"
"USC00335947","1984-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","4",",0","0",",0","2",",0","1",",0","2","","","","152",",,0,29,+","152",",,0,28,","20.3",",,0,13,","57.7",",,,0","152",",,,0"
"USC00335947","1984-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","7",",0","2",",0","4",",0","1",",0","","","","","152",",,0,01,","51",",,0,08,","34.3",",,0,20,","114.2",",,,0","59",",,,0"
"USC00335947","1984-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","32.0",",,0,22,","104.3",",,,0","0",",T,,0"
"USC00335947","1984-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","126.4",",,,0","0",",,,0"
"USC00335947","1984-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","57.9",",,,0","0",",,,0"
"USC00335947","1984-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","83.4",",,,0","0",",,,0"
"USC00335947","1984-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","64.9",",,,0","0",",,,0"
"USC00335947","1984-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","52.3",",,,0","0",",,,0"
"USC00335947","1984-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","73.7",",,,0","0",",,,0"
"USC00335947","1984-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","10",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,21,+","0","1,,0,30,+","24.9",",,0,09,","105.0",",,,0","0","1,,,0"
"USC00335947","1984-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","5",",0","1",",0","6","","","","152",",,0,06,+","152",",,0,05,","14.0",",,0,05,","72.5",",,,0","152",",,,0"
"USC00335947","1985-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","10",",0","0",",0","26",",0","7",",0","1","","","","229",",,0,27,+","64",",,0,16,","7.4",",,0,16,","52.8",",,,0","324",",,,0"
"USC00335947","1985-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","1",",0","22",",0","3","1,0","","","","","356",",,0,15,+","229","1,,0,12,","41.9",",,0,12,","76.2",",,,0","335","1,,,0"
"USC00335947","1985-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,17,+","38.1",",,0,29,","100.6",",,,0","0",",T,,0"
"USC00335947","1985-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,30,+","51",",,0,07,","18.3",",,0,15,","63.0",",,,0","51",",,,0"
"USC00335947","1985-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","114.4",",,,0","0",",,,0"
"USC00335947","1985-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","42.4",",,,0","0",",,,0"
"USC00335947","1985-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","96.8",",,,0","0",",,,0"
"USC00335947","1985-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","79.5",",,,0","0",",,,0"
"USC00335947","1985-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","20.3",",,,0","0",",,,0"
"USC00335947","1985-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","56.4",",,,0","0",",,,0"
"USC00335947","1985-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","17",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","286.0",",,,0","0",",,,0"
"USC00335947","1985-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","1",",0","5",",0","2",",0","","","1","","51",",,0,20,+","25",",,0,19,+","31.8",",,0,11,","54.8",",,,0","55",",,,0"
"USC00335947","1986-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","3",",0","0",",0","12",",0","2",",0","","","","","152",",,0,20,+","152",",,0,19,","18.3",",,0,19,","36.4",",,,0","221",",,,0"
"USC00335947","1986-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","10",",0","4",",0","5","","","","178",",,0,14,","102",",,0,10,","16.5",",,0,03,","81.5",",,,0","305",",,,0"
"USC00335947","1986-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","3",",0","2",",0","4","","2","","76",",,0,06,","76",",,0,06,","9.1",",,0,06,","40.1",",,,0","101",",,,0"
"USC00335947","1986-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,22,+","14.7",",,0,20,","50.6",",,,0","0",",T,,0"
"USC00335947","1986-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","37.3",",,,0","0",",,,0"
"USC00335947","1986-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","117.8",",,,0","0",",,,0"
"USC00335947","1986-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","79.7",",,,0","0",",,,0"
"USC00335947","1986-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","88.4",",,,0","0",",,,0"
"USC00335947","1986-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","113.9",",,,0","0",",,,0"
"USC00335947","1986-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","62.8",",,,0","0",",,,0"
"USC00335947","1986-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,+","108.4",",,,0","0",",,,0"
"USC00335947","1986-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","44.5",",,0,01,","108.0",",,,0","0",",T,,0"
"USC00335947","1987-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","11",",0","4",",0","","","","","51",",,0,25,+","51",",,0,01,","8.1",",,0,19,","31.1",",,,0","139",",,,0"
"USC00335947","1987-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","14.2",",,0,28,","31.7",",,,0","51",",,,0"
"USC00335947","1987-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","17.8",",,0,30,","28.3",",,,0","51",",,,0"
"USC00335947","1987-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","1",",0","4",",0","2","1,0","","","","","381",",,0,04,","254","1,,0,04,","39.4",",,0,04,","95.8",",,,0","381","1,,,0"
"USC00335947","1987-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","72.2",",,,0","0",",,,0"
"USC00335947","1987-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","98.8",",,,0","0",",,,0"
"USC00335947","1987-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","107.3",",,,0","0",",,,0"
"USC00335947","1987-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","64.4",",,,0","0",",,,0"
"USC00335947","1987-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","94.5",",,,0","0",",,,0"
"USC00335947","1987-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","30.7",",,,0","0",",,,0"
"USC00335947","1987-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","7.4",",,0,08,","36.8",",,,0","0",",T,,0"
"USC00335947","1987-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","12",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","20.3",",,0,25,","99.3",",,,0","64",",,,0"
"USC00335947","1988-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","25",",,0,27,+","25",",,0,25,+","8.4",",,0,31,","24.1",",,,0","76",",,,0"
"USC00335947","1988-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","2",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","43.2",",,0,01,","97.8",",,,0","25",",,,0"
"USC00335947","1988-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","15.2",",,0,05,","50.4",",,,0","25",",,,0"
"USC00335947","1988-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","51.5",",,,0","0",",,,0"
"USC00335947","1988-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","61.2",",,,0","0",",,,0"
"USC00335947","1988-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","88.0",",,,0","0",",,,0"
"USC00335947","1988-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","121.2",",,,0","0",",,,0"
"USC00335947","1988-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","68.2",",,,0","0",",,,0"
"USC00335947","1988-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","80.7",",,,0","0",",,,0"
"USC00335947","1988-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,28,","35.6",",,0,20,","107.9",",,,0","0","1,T,,0"
"USC00335947","1988-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","1",",0","4",",0","2",",0","","","","","51",",,0,13,+","51",",,0,12,","26.7",",,0,24,","63.2",",,,0","76",",,,0"
"USC00335947","1989-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,05,+","25",",,0,04,","16.5",",,0,06,","73.7",",,,0","25",",,,0"
"USC00335947","1989-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","9",",0","1",",0","3",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","27.9",",,0,21,","117.2",",,,0","64",",,,0"
"USC00335947","1989-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","1",",0","2","2,0","1",",0","1","","2","","51","2,,0,07,","25",",,0,06,","39.1",",,0,06,","118.1",",,,0","51",",,,0"
"USC00335947","1989-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","2",",0","0","1,0","0","1,0","1","","3","","0","1,,0,30,+","0","1,T,0,02,","51.8",",,0,26,","144.7",",,,0","0","1,T,,0"
"USC00335947","1989-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","15",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","171.8",",,,0","0",",,,0"
"USC00335947","1989-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","115.9",",,,0","0",",,,0"
"USC00335947","1989-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","155.7",",,,0","0",",,,0"
"USC00335947","1989-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","206.7",",,,0","0",",,,0"
"USC00335947","1989-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","86.7",",,,0","0",",,,0"
"USC00335947","1989-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","92.2",",,,0","0",",,,0"
"USC00335947","1989-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","55.0",",,,0","0",",,,0"
"USC00335947","1989-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","22",",0","6",",0","","","","","203",",,0,28,","102",",,0,16,","23.9",",,0,31,","67.4",",,,0","295",",,,0"
"USC00335947","1990-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,29,","13",",,0,29,+","23.6",",,0,30,","77.6",",,,0","26",",,,0"
"USC00335947","1990-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","11",",0","0",",0","3","2,0","2",",0","3","","","","76","2,,0,25,","38",",,0,25,+","16.5",",,0,16,+","80.2",",,,0","76",",,,0"
"USC00335947","1990-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,24,","51",",,0,24,","20.8",",,0,11,","60.0",",,,0","51",",,,0"
