"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139788","1986-09","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","7",",E","1",",E","","","","","27.7",",,E,02,","111.9",",,,E"
"SWE00139788","1986-10","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","5",",E","0",",E","","","","","6.2",",,E,19,","31.0",",,,E"
"SWE00139788","1986-11","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","6",",E","0",",E","","","","","12.3",",,E,09,","47.3",",,,E"
"SWE00139788","1986-12","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","8",",E","1",",E","","","","","27.0",",,E,05,","82.8",",,,E"
"SWE00139788","1987-01","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,06,","31.7",",,,E"
"SWE00139788","1987-02","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","3",",E","0",",E","","","","","17.5",",,E,15,","36.8",",,,E"
"SWE00139788","1987-03","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","31",",","720",",,E,08,+","15.0",",,E,29,","27.4",",,,E"
"SWE00139788","1987-04","62.36","16.9697","60.0","SKALLBOLE, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,21,","1.3",",,,E"
"SWE00139788","1987-05","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","6",",E","0",",E","","","","","14.5",",,E,17,+","66.7",",,,E"
"SWE00139788","1987-06","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,16,","87.2",",,,E"
"SWE00139788","1987-07","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,26,","47.3",",,,E"
"SWE00139788","1987-08","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","1",",E","","","","","38.5",",,E,02,","108.2",",,,E"
"SWE00139788","1987-09","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","9",",E","0",",E","","","","","17.8",",,E,20,","94.2",",,,E"
"SWE00139788","1987-10","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,18,+","57.5",",,,E"
"SWE00139788","1987-11","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,22,","58.8",",,,E"
"SWE00139788","1987-12","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,20,","14.6",",,,E"
"SWE00139788","1988-01","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,31,","67.4",",,,E"
"SWE00139788","1988-02","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","12",",E","0",",E","","","","","17.0",",,E,07,","79.8",",,,E"
"SWE00139788","1988-03","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","","","","","15.3",",,E,06,","31.8",",,,E"
"SWE00139788","1988-04","62.36","16.9697","60.0","SKALLBOLE, SW","2",",E","1",",E","0",",E","","","","","9.2",",,E,17,","11.1",",,,E"
"SWE00139788","1988-05","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,30,","23.5",",,,E"
"SWE00139788","1988-06","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","1",",E","0",",E","","","","","3.3",",,E,21,","5.6",",,,E"
"SWE00139788","1988-07","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,03,","44.5",",,,E"
"SWE00139788","1988-08","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","10",",E","0",",E","","","","","23.0",",,E,24,","90.0",",,,E"
"SWE00139788","1988-09","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,12,","67.7",",,,E"
"SWE00139788","1988-10","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","2",",E","0",",E","","","","","9.1",",,E,06,","18.4",",,,E"
"SWE00139788","1988-11","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,01,","25.4",",,,E"
"SWE00139788","1988-12","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,26,","38.5",",,,E"
"SWE00139788","1989-01","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,13,","20.9",",,,E"
"SWE00139788","1989-02","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","1",",E","","","","","30.0",",,E,26,","77.6",",,,E"
"SWE00139788","1989-03","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","8",",E","0",",E","","","","","14.4",",,E,24,","56.6",",,,E"
"SWE00139788","1989-04","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","9",",E","0",",E","","","","","24.7",",,E,17,","82.0",",,,E"
"SWE00139788","1989-05","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,09,","55.3",",,,E"
"SWE00139788","1989-06","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","2",",E","0",",E","","","","","16.0",",,E,07,","26.3",",,,E"
"SWE00139788","1989-07","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","1",",E","","","","","25.8",",,E,31,","38.0",",,,E"
"SWE00139788","1989-08","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","18.9",",,E,04,","67.6",",,,E"
"SWE00139788","1989-09","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,19,","25.6",",,,E"
"SWE00139788","1989-10","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,28,","7.8",",,,E"
"SWE00139788","1989-11","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,07,","41.2",",,,E"
"SWE00139788","1989-12","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","7",",E","0",",E","","","","","8.2",",,E,10,","41.2",",,,E"
"SWE00139788","1990-01","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","10",",E","0",",E","","","","","16.2",",,E,28,","82.7",",,,E"
"SWE00139788","1990-02","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,26,","31.5",",,,E"
"SWE00139788","1990-03","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,07,","10.2",",,,E"
"SWE00139788","1990-04","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,02,","37.7",",,,E"
"SWE00139788","1990-05","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","2",",E","0",",E","","","","","11.5",",,E,23,","19.2",",,,E"
"SWE00139788","1990-06","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","7",",E","0",",E","","","","","8.6",",,E,28,","40.9",",,,E"
"SWE00139788","1990-07","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","12",",E","1",",E","","","","","47.0",",,E,23,","126.4",",,,E"
"SWE00139788","1990-08","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","3",",E","0",",E","","","","","13.6",",,E,19,","36.1",",,,E"
"SWE00139788","1990-09","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","9",",E","1",",E","","","","","35.3",",,E,07,","122.9",",,,E"
"SWE00139788","1990-10","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","5",",E","0",",E","","","","","21.8",",,E,31,","59.0",",,,E"
"SWE00139788","1990-11","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,01,","44.3",",,,E"
"SWE00139788","1990-12","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","0",",E","","","","","9.9",",,E,29,","27.3",",,,E"
"SWE00139788","1991-01","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,02,","40.7",",,,E"
"SWE00139788","1991-02","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","1",",E","0",",E","","","","","3.5",",,E,23,","15.6",",,,E"
"SWE00139788","1991-03","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,22,","39.9",",,,E"
"SWE00139788","1991-04","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","3",",E","0",",E","","","","","4.4",",,E,05,","13.9",",,,E"
"SWE00139788","1991-05","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","5",",E","1",",E","","","","","31.4",",,E,14,","50.6",",,,E"
"SWE00139788","1991-06","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","11",",E","0",",E","","","","","24.0",",,E,18,","105.3",",,,E"
"SWE00139788","1991-07","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","7",",E","1",",E","","","","","28.9",",,E,19,","75.3",",,,E"
"SWE00139788","1991-08","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,14,","35.2",",,,E"
"SWE00139788","1991-09","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","7",",E","0",",E","","","","","25.3",",,E,22,","66.6",",,,E"
"SWE00139788","1991-10","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","","","","","13.8",",,E,01,","39.1",",,,E"
"SWE00139788","1991-11","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,03,","34.8",",,,E"
"SWE00139788","1991-12","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,19,","19.2",",,,E"
"SWE00139788","1992-01","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","4",",E","0",",E","","","","","4.2",",,E,06,","13.0",",,,E"
"SWE00139788","1992-02","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","2",",E","0",",E","","","","","12.0",",,E,13,","21.2",",,,E"
"SWE00139788","1992-03","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,17,","23.4",",,,E"
"SWE00139788","1992-04","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","5",",E","0",",E","","","","","25.0",",,E,27,+","83.5",",,,E"
"SWE00139788","1992-05","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","4",",E","0",",E","","","","","4.6",",,E,01,","19.7",",,,E"
"SWE00139788","1992-06","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","2",",E","0",",E","","","","","11.7",",,E,20,","20.8",",,,E"
"SWE00139788","1992-07","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","10",",E","0",",E","","","","","22.8",",,E,14,","117.3",",,,E"
"SWE00139788","1992-08","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","12",",E","1",",E","","","","","35.6",",,E,18,","138.1",",,,E"
"SWE00139788","1992-09","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","1",",E","","","","","32.2",",,E,04,","74.4",",,,E"
"SWE00139788","1992-10","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","6",",E","0",",E","","","","","17.3",",,E,15,","48.7",",,,E"
"SWE00139788","1992-11","62.36","16.9697","60.0","SKALLBOLE, SW","22",",E","11",",E","0",",E","","","","","18.5",",,E,12,","103.4",",,,E"
"SWE00139788","1992-12","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","5",",E","0",",E","","","","","5.0",",,E,04,","19.5",",,,E"
"SWE00139788","1993-01","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","2",",E","0",",E","","","","","3.9",",,E,10,","19.4",",,,E"
"SWE00139788","1993-02","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","1",",E","0",",E","","","","","9.0",",,E,18,","14.6",",,,E"
"SWE00139788","1993-03","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,23,","9.6",",,,E"
"SWE00139788","1993-04","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,20,","4.1",",,,E"
"SWE00139788","1993-05","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,28,","22.5",",,,E"
"SWE00139788","1993-06","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","18.1",",,E,17,","84.1",",,,E"
"SWE00139788","1993-07","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","13",",E","1",",E","","","","","52.8",",,E,25,","156.4",",,,E"
"SWE00139788","1993-08","62.36","16.9697","60.0","SKALLBOLE, SW","20",",E","10",",E","1",",E","","","","","30.5",",,E,13,","153.6",",,,E"
"SWE00139788","1993-09","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","2",",E","0",",E","","","","","8.0",",,E,21,","17.4",",,,E"
"SWE00139788","1993-10","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","7",",E","1",",E","","","","","26.9",",,E,10,","83.7",",,,E"
"SWE00139788","1993-11","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,23,","24.8",",,,E"
"SWE00139788","1993-12","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","9",",E","0",",E","","","","","11.7",",,E,16,","68.2",",,,E"
"SWE00139788","1994-01","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","10",",E","0",",E","","","","","17.3",",,E,26,","84.5",",,,E"
"SWE00139788","1994-02","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,02,","3.0",",,,E"
"SWE00139788","1994-03","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,31,","30.3",",,,E"
"SWE00139788","1994-04","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","3",",E","0",",E","","","","","13.1",",,E,05,","30.4",",,,E"
"SWE00139788","1994-05","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","2",",E","0",",E","","","","","12.7",",,E,31,","16.7",",,,E"
"SWE00139788","1994-06","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,26,","50.9",",,,E"
"SWE00139788","1994-07","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","2",",E","0",",E","","","","","7.4",",,E,29,","13.1",",,,E"
"SWE00139788","1994-08","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","5",",E","1",",E","","","","","36.4",",,E,22,","56.9",",,,E"
"SWE00139788","1994-09","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,15,","63.7",",,,E"
"SWE00139788","1994-10","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,26,","71.2",",,,E"
"SWE00139788","1994-11","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","0",",E","","","","","17.2",",,E,14,","51.3",",,,E"
"SWE00139788","1994-12","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,31,","53.2",",,,E"
"SWE00139788","1995-01","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,01,","76.5",",,,E"
"SWE00139788","1995-02","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,12,","18.3",",,,E"
"SWE00139788","1995-03","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","9",",E","0",",E","","","","","12.7",",,E,18,","70.1",",,,E"
"SWE00139788","1995-04","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","7",",E","0",",E","","","","","19.3",",,E,18,","64.5",",,,E"
"SWE00139788","1995-05","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,22,","56.8",",,,E"
"SWE00139788","1995-06","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,02,","46.0",",,,E"
"SWE00139788","1995-07","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","6",",E","0",",E","","","","","20.9",",,E,04,","82.4",",,,E"
"SWE00139788","1995-08","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","1",",E","","","","","29.8",",,E,25,","59.4",",,,E"
