"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010538","1995-10","49.4667","-100.4667","442.0","CAMERON, MB CA","225.0","C","0.0","2,C","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-10.0","1,C,31,","0",",,C,31,+","0","1,T,C,28,+","15.0","1,,C,18,","24.0","1,C,11,","611.9","C","388.9","1,C","44.8","1,,,C","0","1,T,,C","5.00","2,C","11.32","1,,,C","-1.32","1,,,C"
"CA005010538","1995-11","49.4667","-100.4667","442.0","CAMERON, MB CA","225.0","C","0.0","2,C","12",",C","7",",C","0",",C","1",",C","7",",C","9","2,C","28","2,C","26",",C","0",",C","0",",C","-25.5","2,C,27,","50",",,C,01,","130",",,C,25,","13.0",",,C,25,","4.5",",C,18,","1388.7","C","776.8",",C","53.0",",,,C","530",",,,C","-9.46","2,C","-4.65",",,,C","-14.27","2,,,C"
"CA005010538","1995-12","49.4667","-100.4667","442.0","CAMERON, MB CA","225.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-36.5","1,C,09,","","","100",",,C,02,","10.0",",,C,02,","1.5",",C,04,","2417.7","C","1029.0",",C","31.0",",,,C","310",",,,C","-15.76","1,C","-10.92",",,,C","-20.60","1,,,C"
"CA005010538","1996-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,19,","","","60",",,C,01,","6.0",",,C,01,","6.0",",C,12,","3669.8","C","1252.1",",C","26.0",",,,C","260",",,,C","-22.06",",C","-16.79",",,,C","-27.32",",,,C"
"CA005010538","1996-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-44.0",",C,02,","","","120",",,C,09,","12.0",",,C,09,","5.0",",C,19,","4574.2","C","904.4",",C","17.0",",,,C","130",",,,C","-12.85",",C","-6.78",",,,C","-18.93",",,,C"
"CA005010538","1996-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,06,","","","220",",,C,29,","22.0",",,C,29,","5.0",",C,16,","5481.0","C","906.8",",C","40.0",",,,C","400",",,,C","-10.92",",C","-5.29",",,,C","-16.55",",,,C"
"CA005010538","1996-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-22.0",",C,04,","","","40",",,C,02,","9.8",",,C,24,","15.5",",C,30,","6030.7","C","549.7",",C","38.9",",,,C","82",",,,C","0.01",",C","4.60",",,,C","-4.58",",,,C"
"CA005010538","1996-05","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","26.0",",C,29,","6298.3","C","267.6",",C","43.6",",,,C","0",",,,C","9.70",",C","16.65",",,,C","2.76",",,,C"
"CA005010538","1996-06","49.4667","-100.4667","442.0","CAMERON, MB CA","48.7","C","48.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","35.5",",C,09,","6364.7","C","66.4",",C","72.6",",,,C","0",",,,C","17.74",",C","24.17",",,,C","11.32",",,,C"
"CA005010538","1996-07","49.4667","-100.4667","442.0","CAMERON, MB CA","84.2","C","35.5","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,19,","30.0","1,C,17,+","25.5","C","25.5","1,C","149.6",",,,C","0",",,,C","18.59","1,C","24.73","1,,,C","12.45",",,,C"
"CA005010538","1996-08","49.4667","-100.4667","442.0","CAMERON, MB CA","137.2","C","53.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","34.0",",C,30,","47.8","C","22.3",",C","14.2",",,,C","0",",,,C","19.32",",C","26.94",",,,C","11.71",",,,C"
"CA005010538","1996-09","49.4667","-100.4667","442.0","CAMERON, MB CA","139.9","C","2.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,04,","28.0",",C,02,","217.5","C","169.7",",C","51.6",",,,C","0",",,,C","12.77",",C","18.88",",,,C","6.65",",,,C"
"CA005010538","1996-10","49.4667","-100.4667","442.0","CAMERON, MB CA","139.9","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","3",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-13.0",",C,31,","","","244",",,C,20,","24.4","1,,C,20,","25.0",",C,05,","641.6","C","424.1",",C","49.2","1,,,C","370",",,,C","4.65",",C","10.74",",,,C","-1.44",",,,C"
"CA005010538","1996-11","49.4667","-100.4667","442.0","CAMERON, MB CA","139.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,26,+","","","130",",,C,19,","13.0",",,C,19,","11.0",",C,03,","1511.8","C","870.2",",C","20.0",",,,C","200",",,,C","-10.68",",C","-5.57",",,,C","-15.78",",,,C"
"CA005010538","1996-12","49.4667","-100.4667","442.0","CAMERON, MB CA","139.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","","","90",",,C,16,","9.0",",,C,16,","-1.5",",C,11,","2628.6","C","1116.8",",C","36.0",",,,C","360",",,,C","-17.69",",C","-12.44",",,,C","-22.95",",,,C"
"CA005010538","1997-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","","","110",",,C,21,","11.0",",,C,21,","2.0",",C,30,+","3818.4","C","1189.8",",C","26.2",",,,C","250",",,,C","-20.05",",C","-14.42",",,,C","-25.68",",,,C"
"CA005010538","1997-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-31.5",",C,12,","","","50",",,C,28,","5.0",",,C,28,","4.5",",C,25,","4620.7","C","802.3",",C","13.8",",,,C","130",",,,C","-10.32",",C","-5.63",",,,C","-15.02",",,,C"
"CA005010538","1997-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,15,","","","50",",,C,12,","8.0",",,C,27,","10.0",",C,31,","5443.0","C","822.3",",C","24.6",",,,C","120",",,,C","-8.19",",C","-2.71",",,,C","-13.68",",,,C"
"CA005010538","1997-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,09,","","","150",",,C,05,","15.0",",,C,05,","21.0",",C,17,","5936.0","C","493.0",",C","27.8",",,,C","170",",,,C","1.90",",C","7.88",",,,C","-4.08",",,,C"
"CA005010538","1997-05","49.4667","-100.4667","442.0","CAMERON, MB CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","26",",,C,17,","9.2",",,C,10,","30.5",",C,31,","6182.2","C","246.2",",C","29.8",",,,C","26",",,,C","10.51",",C","18.11",",,,C","2.90",",,,C"
"CA005010538","1997-06","49.4667","-100.4667","442.0","CAMERON, MB CA","52.2","C","48.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","32.5",",C,09,","6208.9","C","26.7",",C","60.8",",,,C","0",",,,C","19.06",",C","26.47",",,,C","11.65",",,,C"
"CA005010538","1997-07","49.4667","-100.4667","442.0","CAMERON, MB CA","128.0","C","75.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,01,","32.0",",C,24,","24.4","C","24.4",",C","93.8",",,,C","0",",,,C","19.99",",C","26.29",",,,C","13.69",",,,C"
"CA005010538","1997-08","49.4667","-100.4667","442.0","CAMERON, MB CA","183.7","C","55.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","34.5","1,C,24,","58.1","C","33.7","1,C","59.0",",,,C","0",",,,C","19.13","1,C","27.33","1,,,C","10.94",",,,C"
"CA005010538","1997-09","49.4667","-100.4667","442.0","CAMERON, MB CA","191.5","C","7.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","1","1,C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","33.5","1,C,24,","155.3","C","97.2","1,C","13.0",",,,C","0",",,,C","15.30","1,C","23.29","1,,,C","7.32",",,,C"
"CA005010538","1997-10","49.4667","-100.4667","442.0","CAMERON, MB CA","194.3","C","2.8",",C","8",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-16.5",",C,25,","30",",,C,23,","34",",,C,29,","21.0",",,C,08,","31.5",",C,02,+","565.5","C","410.2",",C","43.2",",,,C","70",",,,C","5.19",",C","11.00",",,,C","-0.61",",,,C"
"CA005010538","1997-11","49.4667","-100.4667","442.0","CAMERON, MB CA","194.3","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-17.5","2,C,15,","","","32",",,C,01,","3.2",",,C,01,","10.0","1,C,29,","1183.5","C","618.0","1,C","6.6",",,,C","66",",,,C","-4.36","3,C","0.40","1,,,C","-9.13","2,,,C"
"CA005010538","1997-12","49.4667","-100.4667","442.0","CAMERON, MB CA","194.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,31,","","","80",",,C,30,","8.0",",,C,30,","9.5",",C,15,","1925.8","C","742.3",",C","10.6",",,,C","106",",,,C","-5.61",",C","-0.48",",,,C","-10.74",",,,C"
"CA005010538","1998-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","2,C","8","4,C","3","4,C","0","4,C","","","3",",C","15","2,C","29","2,C","30",",C","0",",C","0",",C","-37.5","2,C,12,","","","100",",,C,24,","10.0","4,,C,24,","0.5",",C,30,","2915.2","C","989.4",",C","33.0",",a,,C","330",",a,,C","-15.81","2,C","-10.90",",,,C","-20.72","2,,,C"
"CA005010538","1998-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,02,","","","30",",,C,17,","5.0","4,,C,17,","5.0",",C,24,","3561.8","C","646.6",",C","30.0",",a,,C","240",",a,,C","-4.76",",C","-1.34",",,,C","-8.18",",,,C"
"CA005010538","1998-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","19","2,C","0","2,C","0","2,C","-37.0",",C,10,","","","20",",,C,16,+","2.0",",,C,16,+","9.0","2,C,31,","4331.0","C","769.2","2,C","7.6",",,,C","70",",,,C","-8.32","2,C","-2.81","2,,,C","-13.82",",,,C"
"CA005010538","1998-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.5",",C,15,","0",",,C,30,+","40",",,C,18,","8.8",",,C,12,","28.0",",C,29,","4642.2","C","311.2",",C","16.4",",,,C","40",",,,C","7.96",",C","15.27",",,,C","0.65",",,,C"
"CA005010538","1998-05","49.4667","-100.4667","442.0","CAMERON, MB CA","0.2","C","0.2","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-1.5","1,C,29,","0",",,C,31,+","6",",,C,01,","6.4",",,C,27,","28.0",",C,26,+","4803.1","C","160.9",",C","40.6",",,,C","6",",,,C","13.05","1,C","20.73",",,,C","5.38","1,,,C"
"CA005010538","1998-06","49.4667","-100.4667","442.0","CAMERON, MB CA","10.6","C","10.4",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,19,","29.5",",C,25,","4918.3","C","115.2",",C","155.0",",,,C","0",",,,C","14.84",",C","20.45",",,,C","9.23",",,,C"
"CA005010538","1998-07","49.4667","-100.4667","442.0","CAMERON, MB CA","64.4","C","53.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","31.5",",C,11,","22.8","C","22.8",",C","89.6",",,,C","0",",,,C","19.33",",C","25.87",",,,C","12.79",",,,C"
"CA005010538","1998-08","49.4667","-100.4667","442.0","CAMERON, MB CA","147.0","C","82.6","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","2","1,C","8.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,02,","34.5","1,C,12,","28.8","C","6.0","1,C","86.4",",,,C","0",",,,C","20.99","2,C","28.38","1,,,C","13.60","2,,,C"
"CA005010538","1998-09","49.4667","-100.4667","442.0","CAMERON, MB CA","166.7","C","19.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","35.0",",C,04,","143.0","C","114.2",",C","22.8",",,,C","0",",,,C","15.18",",C","22.28",",,,C","8.08",",,,C"
"CA005010538","1998-10","49.4667","-100.4667","442.0","CAMERON, MB CA","166.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","21.5",",C,22,","518.3","C","375.3",",C","63.8",",,,C","0",",,,C","6.23",",C","11.63",",,,C","0.82",",,,C"
"CA005010538","1998-11","49.4667","-100.4667","442.0","CAMERON, MB CA","166.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.5",",C,12,","","","170",",,C,09,","17.0",",,C,09,","7.5",",C,02,","1180.3","C","662.0",",C","31.0",",,,C","216",",,,C","-3.73",",C","-0.08",",,,C","-7.38",",,,C"
"CA005010538","1998-12","49.4667","-100.4667","442.0","CAMERON, MB CA","166.7","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,29,","","","50",",,C,28,+","5.0","2,,C,28,+","4.5",",C,11,","2147.9","C","967.6",",C","39.0",",a,,C","390",",a,,C","-12.88",",C","-8.29",",,,C","-17.47",",,,C"
"CA005010538","1999-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,04,","","","190",",,C,21,","19.0",",,C,21,","6.0",",C,31,","3235.2","C","1087.3",",C","42.0",",,,C","420",",,,C","-16.74",",C","-11.98",",,,C","-21.50",",,,C"
"CA005010538","1999-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-26.5",",C,04,","","","40",",,C,19,","4.0","2,,C,19,","3.5",",C,25,","3975.3","C","740.1",",C","16.4",",a,,C","164",",a,,C","-8.10",",C","-3.52",",,,C","-12.68",",,,C"
"CA005010538","1999-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-24.5",",C,03,","","","130",",,C,16,","13.0",",,C,16,","10.0",",C,30,+","4659.6","C","684.3",",C","19.0",",,,C","190",",,,C","-3.74",",C","0.84",",,,C","-8.32",",,,C"
"CA005010538","1999-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-7.0",",C,17,","140",",,C,04,","140",",,C,03,","14.0",",,C,03,","25.5",",C,30,","5011.6","C","352.0",",C","20.0",",,,C","150",",,,C","6.60",",C","13.08",",,,C","0.12",",,,C"
"CA005010538","1999-05","49.4667","-100.4667","442.0","CAMERON, MB CA","4.3","C","4.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,05,","30.5",",C,28,","5214.5","C","202.9",",C","191.0",",,,C","0",",,,C","11.93",",C","17.16",",,,C","6.69",",,,C"
"CA005010538","1999-06","49.4667","-100.4667","442.0","CAMERON, MB CA","18.3","C","14.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","28.5",",C,21,","5299.2","C","84.7",",C","37.2",",,,C","0",",,,C","15.98",",C","21.60",",,,C","10.35",",,,C"
"CA005010538","1999-07","49.4667","-100.4667","442.0","CAMERON, MB CA","69.1","C","50.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","33.5",",C,29,","29.7","C","29.7",",C","56.0",",,,C","0",",,,C","19.02",",C","25.63",",,,C","12.40",",,,C"
"CA005010538","1999-08","49.4667","-100.4667","442.0","CAMERON, MB CA","114.9","C","45.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","32.5",",C,31,+","53.0","C","23.3",",C","49.8",",,,C","0",",,,C","19.06",",C","26.56",",,,C","11.55",",,,C"
"CA005010538","1999-09","49.4667","-100.4667","442.0","CAMERON, MB CA","114.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,+","28.0",",C,21,","257.0","C","204.0",",C","55.0",",,,C","0",",,,C","11.53",",C","17.72",",,,C","5.35",",,,C"
"CA005010538","1999-10","49.4667","-100.4667","442.0","CAMERON, MB CA","114.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",T,C,27,","3.8",",,C,27,","22.0",",C,31,","669.3","C","412.3",",C","11.2",",,,C","0",",T,,C","5.03",",C","11.81",",,,C","-1.74",",,,C"
"CA005010538","1999-11","49.4667","-100.4667","442.0","CAMERON, MB CA","114.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,29,","0",",,C,30,+","16",",,C,25,","1.6",",,C,25,","19.5",",C,07,","1204.3","C","535.0",",C","1.6",",,,C","16",",,,C","0.50",",C","6.87",",,,C","-5.87",",,,C"
"CA005010538","1999-12","49.4667","-100.4667","442.0","CAMERON, MB CA","114.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,20,","","","50",",,C,19,","5.0",",,C,19,","8.0",",C,29,+","1938.1","C","733.8",",C","11.8",",,,C","110",",,,C","-5.34",",C","0.39",",,,C","-11.06",",,,C"
"CA005010538","2000-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,16,","","","50",",,C,14,","5.0",",,C,14,","0.5",",C,09,","2946.9","C","1008.8",",C","22.0",",,,C","220",",,,C","-14.21",",C","-8.35",",,,C","-20.06",",,,C"
"CA005010538","2000-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-31.5",",C,13,","","","20",",,C,09,","19.0",",,C,25,","8.0",",C,22,","3712.8","C","765.9",",C","24.0",",,,C","50",",,,C","-8.08",",C","-2.38",",,,C","-13.78",",,,C"
"CA005010538","2000-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.5",",C,09,","","","10",",,C,12,+","10.8",",,C,23,","18.0",",C,23,","4234.1","C","521.3",",C","16.6",",,,C","22",",,,C","1.52",",C","7.73",",,,C","-4.69",",,,C"
"CA005010538","2000-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","46",",,C,10,","4.6",",,C,10,","28.5",",C,21,","4631.1","C","397.0",",C","16.0",",,,C","46",",,,C","5.10",",C","12.27",",,,C","-2.07",",,,C"
"CA005010538","2000-05","49.4667","-100.4667","442.0","CAMERON, MB CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.5",",C,18,+","0",",,C,31,+","40",",,C,11,","25.0",",,C,11,","32.5",",C,02,","4816.3","C","185.2",",C","70.0",",,,C","40",",,,C","12.40",",C","20.15",",,,C","4.66",",,,C"
"CA005010538","2000-06","49.4667","-100.4667","442.0","CAMERON, MB CA","7.2","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,01,","30.5",",C,30,","4947.4","C","131.1",",C","85.2",",,,C","0",",,,C","14.16",",C","20.58",",,,C","7.73",",,,C"
"CA005010538","2000-07","49.4667","-100.4667","442.0","CAMERON, MB CA","78.2","C","71.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","32.5",",C,30,","34.6","C","34.6",",C","67.2",",,,C","0",",,,C","19.51",",C","26.32",",,,C","12.69",",,,C"
"CA005010538","2000-08","49.4667","-100.4667","442.0","CAMERON, MB CA","126.2","C","48.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,07,","34.0",",C,24,+","68.7","C","34.1",",C","54.0",",,,C","0",",,,C","18.78",",C","26.18",",,,C","11.39",",,,C"
"CA005010538","2000-09","49.4667","-100.4667","442.0","CAMERON, MB CA","127.6","C","1.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","30.5",",C,17,","244.6","C","175.9",",C","66.4",",,,C","0",",,,C","12.52",",C","19.25",",,,C","5.78",",,,C"
"CA005010538","2000-10","49.4667","-100.4667","442.0","CAMERON, MB CA","127.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-12.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","25.5",",C,18,","592.7","C","348.1",",C","14.4",",,,C","0",",,,C","7.10",",C","13.97",",,,C","0.24",",,,C"
"CA005010538","2000-11","49.4667","-100.4667","442.0","CAMERON, MB CA","127.6","C","0.0",",C","7","2,C","4","2,C","1","2,C","","","3",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,20,","","","130",",,C,28,","27.8","2,,C,01,","9.5",",C,05,+","1375.2","C","782.5",",C","74.8",",a,,C","470",",a,,C","-7.75",",C","-3.62",",,,C","-11.88",",,,C"
"CA005010538","2000-12","49.4667","-100.4667","442.0","CAMERON, MB CA","127.6","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,11,","","","120",",,C,27,","12.0",",,C,27,","1.5",",C,03,","2598.0","C","1222.8",",C","39.0",",,,C","390",",,,C","-21.11",",C","-15.44",",,,C","-26.79",",,,C"
"CA005010538","2001-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,01,","","","20",",,C,21,+","2.0",",,C,21,+","3.5",",C,04,","3486.6","","888.6",",C","4.0",",,,C","40",",,,C","-10.33",",C","-4.76",",,,C","-15.90",",,,C"
