"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","2006-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","107.5",",,,0","0",",,,0"
"USC00141173","2006-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","27.5",",,,0","0",",,,0"
"USC00141173","2006-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","42.2",",,,0","0",",,,0"
"USC00141173","2006-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","1","1,0","1","1,0","0","1,0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,30,+","13.5","1,,0,28,","13.5","1,,,0","152",",,,0"
"USC00141173","2006-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,31,","51",",,0,31,","20.6",",,0,20,","28.8",",,,0","51",",,,0"
"USC00141173","2007-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141173","2007-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","96.9",",,,0","0",",,,0"
"USC00141173","2007-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","5","2,0","5","2,0","1","2,0","","","2",",0","","","","","","","152",",,0,14,+","42.9","2,,0,16,","93.0","2,,,0","304",",,,0"
"USC00141173","2007-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","152.2",",,,0","0",",,,0"
"USC00141173","2007-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,26,","94.4",",,,0","0",",,,0"
"USC00141173","2007-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","99.3",",,,0","0",",,,0"
"USC00141173","2007-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","13.9",",,,0","0",",,,0"
"USC00141173","2007-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141173","2007-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,15,","184.9",",,,0","0",",,,0"
"USC00141173","2007-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,21,","5.1",",,0,21,","5.1",",,,0","51",",,,0"
"USC00141173","2007-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","203",",,0,22,","59.7",",,0,15,","82.6",",,,0","279",",,,0"
"USC00141173","2008-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","152",",,0,31,","10.2",",,0,31,","11.7",",,,0","177",",,,0"
"USC00141173","2008-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","2",",0","","","2","1,0","","","","","","","102","1,,0,05,","67.3",",,0,17,","93.5",",,,0","127","1,,,0"
"USC00141173","2008-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","68.1",",,,0","0",",,,0"
"USC00141173","2008-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","144.5",",,,0","0",",,,0"
"USC00141173","2008-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","196.2",",,,0","0",",,,0"
"USC00141173","2008-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,27,","219.3",",,,0","0",",,,0"
"USC00141173","2008-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","76.3",",,,0","0",",,,0"
"USC00141173","2008-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,06,","139.9",",,,0","0",",,,0"
"USC00141173","2008-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","109.7",",,0,12,","199.6",",,,0","0",",,,0"
"USC00141173","2008-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,14,","97.4",",,,0","0",",,,0"
"USC00141173","2008-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","2","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","18.3","1,,0,12,","22.1","1,,,0","0","1,,,0"
"USC00141173","2008-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","","","","","","","","","2",",0","","","","","","","102",",,0,15,","","","","","127",",,,0"
"USC00141173","2009-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141173","2009-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,10,","20.3",",,0,10,","28.4",",,,0","38",",,,0"
"USC00141173","2009-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,28,","31.0",",,0,24,","109.5",",,,0","152",",,,0"
"USC00141173","2009-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","178.8",",,,0","0",",,,0"
"USC00141173","2009-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","139.8",",,,0","0",",,,0"
"USC00141173","2009-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","143.5",",,,0","0",",,,0"
"USC00141173","2009-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","187.2",",,,0","0",",,,0"
"USC00141173","2009-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","68.9",",,,0","0",",,,0"
"USC00141173","2009-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,04,","195.0",",,,0","0",",,,0"
"USC00141173","2009-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","108.9",",,,0","0",",,,0"
"USC00141173","2009-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","28.2",",,,0","0",",,,0"
"USC00141173","2009-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","2,0","0","2,0","0","2,0","2","5,0","2",",0","","","","","152","5,,0,25,","152",",,0,25,","0.0","2,,0,31,+","0.0","2,,,0","228",",,,0"
"USC00141173","2010-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,29,","10.2",",,0,29,","14.5",",,,0","203",",,,0"
"USC00141173","2010-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","5,0","0","5,0","0","5,0","","","2","2,0","","","","","","","51","2,,0,08,","0.0","5,,0,28,+","0.0","5,,,0","89","2,,,0"
"USC00141173","2010-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,20,","127",",,0,20,","30.5",",,0,09,","60.0",",,,0","127",",,,0"
"USC00141173","2010-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","115.0",",,,0","0",",,,0"
"USC00141173","2010-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","154.0",",,,0","0",",,,0"
"USC00141173","2010-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,09,","171.5",",,,0","0",",,,0"
"USC00141173","2010-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","229.9",",,,0","0",",,,0"
"USC00141173","2010-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","66.1",",,,0","0",",,,0"
"USC00141173","2010-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","143.5",",,,0","0",",,,0"
"USC00141173","2010-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","29.3",",,,0","0",",,,0"
"USC00141173","2010-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,18,","13.2",",,0,13,","38.7",",,,0","0",",T,,0"
"USC00141173","2010-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00141173","2011-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","7.1",",,7,10,","14.7",",,,7","",""
"USC00141173","2011-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","6","1,7","6","1,7","1","1,7","","","","","4","","","","","","","","29.0","1,,7,28,","76.2","1,,,7","",""
"USC00141173","2011-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",7","4",",7","0",",7","","","","","4","","","","","","","","5.6",",,7,08,","21.4",",,,7","",""
"USC00141173","2011-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",7","7",",7","0",",7","","","","","4","","2","","","","","","10.4",",,7,09,","40.3",",,,7","",""
"USC00141173","2011-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",7","6",",7","1",",7","","","","","","","","","","","","","31.7",",,7,19,","92.6",",,,7","",""
"USC00141173","2011-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","5",",7","2",",7","","","","","","","","","","","","","46.0",",,7,19,","101.5",",,,7","",""
"USC00141173","2011-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",7","2",",7","0",",7","","","","","2","","","","","","","","7.4",",,7,06,","14.3",",,,7","",""
"USC00141173","2011-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","12","1,7","5","1,7","1","1,7","","","","","4","","1","","","","","","35.6","1,,7,13,","71.2","1,,,7","",""
"USC00141173","2011-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","2",",7","1",",7","","","","","1","","","","","","","","53.1",",,7,18,","67.7",",,,7","",""
"USC00141173","2011-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","3",",7","1",",7","","","","","","","1","","","","","","40.9",",,7,10,","62.3",",,,7","",""
"USC00141173","2011-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","5",",7","1",",7","","","","","3","","","","","","","","42.9",",,7,08,","80.3",",,,7","",""
"USC00141173","2011-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","5",",7","1",",7","","","","","4","","","","","","","","50.3",",,7,20,","96.0",",,,7","",""
"USC00141173","2012-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,23,","0.5",",,,7","",""
"USC00141173","2012-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","6",",7","1",",7","","","","","2","","1","","","","","","32.8",",,7,03,","74.2",",,,7","",""
"USC00141173","2012-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","6",",7","1",",7","","","","","1","","","","","","","","28.4",",,7,20,","81.3",",,,7","",""
"USC00141173","2012-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","7",",7","0",",7","","","","","3","","1","","","","","","23.9",",,7,13,","73.8",",,,7","",""
"USC00141173","2012-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","3",",7","1",",7","","","","","1","","","","","","","","33.3",",,7,31,","56.0",",,,7","",""
"USC00141173","2012-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","4",",7","2",",7","","","","","","","2","","","","","","43.7",",,7,21,","91.7",",,,7","",""
"USC00141173","2012-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","13.0",",,7,26,","25.2",",,,7","",""
"USC00141173","2012-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","4",",7","2",",7","","","","","","","2","","","","","","59.9",",,7,26,","118.1",",,,7","",""
"USC00141173","2012-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","5",",7","0",",7","","","","","2","","2","","","","","","16.5",",,7,14,","61.4",",,,7","",""
"USC00141173","2012-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","2",",7","0",",7","","","","","1","","2","","","","","","24.6",",,7,14,","49.8",",,,7","",""
"USC00141173","2012-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","22.4",",,7,11,","23.2",",,,7","",""
"USC00141173","2012-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",7","2",",7","0",",7","","","","","7","","","","","","","","3.8",",,7,20,","6.3",",,,7","",""
"USC00141173","2013-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","3",",7","0",",7","","","","","1","","","","","","","","5.8",",,7,01,","14.1",",,,7","",""
"USC00141173","2013-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","4",",7","1",",7","","","","","2","","1","","","","","","30.5",",,7,21,","65.1",",,,7","",""
"USC00141173","2013-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","4",",7","0",",7","","","","","","","2","","","","","","17.3",",,7,10,","49.4",",,,7","",""
"USC00141173","2013-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",7","7",",7","1",",7","","","","","4","","5","","","","","","26.4",",,7,10,","80.8",",,,7","",""
"USC00141173","2013-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",7","8",",7","2",",7","","","","","6","","7","","","","","","31.0",",,7,30,","132.9",",,,7","",""
"USC00141173","2013-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","4",",7","1",",7","","","","","","","6","","","","","","32.0",",,7,17,","57.9",",,,7","",""
"USC00141173","2013-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","13",",7","11",",7","3",",7","","","","","4","","4","","","","","","122.2",",,7,30,","285.9",",,,7","",""
"USC00141173","2013-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","13",",7","12",",7","3",",7","","","","","2","","6","","","","","","29.2",",,7,06,","234.4",",,,7","",""
"USC00141173","2013-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","6",",7","1",",7","","","","","2","","3","","","","","","26.4",",,7,20,","56.4",",,,7","",""
"USC00141173","2013-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","5",",7","2",",7","","","","","2","","2","","","","","","80.8",",,7,31,","176.2",",,,7","",""
"USC00141173","2013-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","9.4",",,7,06,","20.8",",,,7","",""
"USC00141173","2013-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",7","1",",7","0",",7","","","","","3","","","","","","","","10.9",",,7,22,","11.4",",,,7","",""
"USC00141173","2014-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",7","1",",7","0",",7","","","","","2","","","","","","","","10.2",",,7,05,","12.8",",,,7","",""
"USC00141173","2014-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,05,","20.9",",,,7","",""
"USC00141173","2014-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","2",",7","0",",7","2",",7","1",",7","4","","1","","25",",,7,04,+","38",",,7,03,","4.6",",,7,16,","13.3",",,,7","56",",,,7"
"USC00141173","2014-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","4","","0",",T,7,14,","0",",T,7,14,","12.2",",,7,14,","30.8",",,,7","0",",T,,7"
"USC00141173","2014-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,11,","108.5",",,,7","0",",,,7"
"USC00141173","2014-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",7","9",",7","3",",7","0",",7","0",",7","3","","8","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,10,","198.4",",,,7","0",",,,7"
"USC00141173","2014-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","4",",7","0",",7","","","","","1","","3","","","","","","12.7",",,7,01,","33.1",",,,7","",""
"USC00141173","2014-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","2",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,10,","50.7",",,,7","0",",,,7"
"USC00141173","2014-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",7","6",",7","1",",7","","","","","4","","6","","","","","","55.4",",,7,01,","96.1",",,,7","",""
"USC00141173","2014-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,10,","93.2",",,,7","0",",,,7"
"USC00141173","2014-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","1",",7","0",",7","2",",7","1",",7","2","","","","25",",,7,18,+","28",",,7,17,","3.8",",,7,04,","8.4",",,,7","38",",,,7"
"USC00141173","2014-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","3",",7","0",",7","","","","","10","","1","","","","","","16.8",",,7,05,","37.3",",,,7","",""
"USC00141173","2015-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,14,+","10",",,7,04,","1.0",",,7,04,","1.8",",,,7","13",",,,7"
"USC00141173","2015-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","2",",7","1",",7","3",",7","0",",7","3","","","","25",",,7,28,+","20",",,7,16,","25.7",",,7,01,","34.5",",,,7","55",",,,7"
"USC00141173","2015-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","3",",7","0",",7","4",",7","1",",7","4","","","","76",",,7,01,","56",",,7,01,","6.1",",,7,19,","16.6",",,,7","87",",,,7"
"USC00141173","2015-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","3","","8","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","142.7",",,,7","0",",,,7"
"USC00141173","2015-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","18",",7","10",",7","3",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,17,","249.6",",,,7","0",",,,7"
"USC00141173","2015-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,15,","60.0",",,,7","0",",,,7"
"USC00141173","2015-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","5","","0",",,7,31,+","0",",,7,31,+","103.1",",,7,07,","157.8",",,,7","0",",,,7"
"USC00141173","2015-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,05,","43.2",",,,7","0",",,,7"
"USC00141173","2015-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,19,","45.7",",,,7","0",",,,7"
"USC00141173","2015-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,31,","21.6",",,,7","0",",,,7"
"USC00141173","2015-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",T,7,27,","58.4",",,7,27,","116.7",",,,7","0",",T,,7"
"USC00141173","2015-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,30,","25",",,7,30,","23.4",",,7,27,","52.6",",,,7","28",",,,7"
"USC00141173","2016-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,06,+","13",",,7,06,","7.1",",,7,08,","11.2",",,,7","13",",,,7"
"USC00141173","2016-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,29,+","0",",,7,29,+","16.3",",,7,02,","17.8",",,,7","0",",,,7"
"USC00141173","2016-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","3","","2","","76",",,7,27,","76",",,7,27,","16.5",",,7,27,","35.2",",,,7","76",",,,7"
"USC00141173","2016-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","72.1",",,7,27,","129.1",",,,7","0",",,,7"
"USC00141173","2016-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,09,","156.6",",,,7","0",",,,7"
"USC00141173","2016-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,24,","66.8",",,,7","0",",,,7"
"USC00141173","2016-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",7","8",",7","4",",7","0",",7","0",",7","4","","7","","0",",,7,31,+","0",",,7,31,+","86.1",",,7,03,","217.1",",,,7","0",",,,7"
"USC00141173","2016-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",7","9",",7","4",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","74.4",",,7,31,","259.8",",,,7","0",",,,7"
"USC00141173","2016-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,09,","224.1",",,,7","0",",,,7"
"USC00141173","2016-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,07,","42.2",",,,7","0",",,,7"
"USC00141173","2016-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,28,","26.7",",,,7","0",",,,7"
"USC00141173","2016-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","2",",7","0",",7","1",",7","0",",7","4","","","","25",",,7,18,","20",",,7,18,","10.7",",,7,04,","17.6",",,,7","20",",,,7"
"USC00141173","2017-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","3","","","","0",",T,7,06,+","5",",,7,06,","34.3",",,7,16,","48.8",",,,7","5",",,,7"
"USC00141173","2017-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,28,+","0",",,7,28,+","29.0",",,7,20,","29.0",",,,7","0",",,,7"
"USC00141173","2017-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",T,7,25,","61.7",",,7,29,","106.3",",,,7","0",",T,,7"
