"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134502","2011-08","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","0",",E","","","","","15.3",",,E,05,","78.9",",,,E"
"NOE00134502","2011-09","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","19",",E","1",",E","","","","","28.0",",,E,13,","192.6",",,,E"
"NOE00134502","2011-10","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","17",",E","3",",E","","","","","31.6",",,E,06,","248.8",",,,E"
"NOE00134502","2011-11","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","53.0",",,E,29,","266.8",",,,E"
"NOE00134502","2011-12","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","22",",E","1",",E","7",",","90",",,E,08,","41.7",",,E,14,","291.2",",,,E"
"NOE00134502","2012-01","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","0",",E","7",",","120",",,E,10,","20.2",",,E,18,","128.2",",,,E"
"NOE00134502","2012-02","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","16",",E","0",",E","15",",","190",",,E,03,","22.3",",,E,27,","190.8",",,,E"
"NOE00134502","2012-03","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","16",",E","1",",E","1",",","30",",,E,19,","31.5",",,E,09,","159.2",",,,E"
"NOE00134502","2012-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,10,","57.6",",,,E"
"NOE00134502","2012-05","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","8",",E","2",",E","1",",","50",",,E,06,","39.5",",,E,13,","108.9",",,,E"
"NOE00134502","2012-06","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,29,","37.1",",,,E"
"NOE00134502","2012-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,11,","108.0",",,,E"
"NOE00134502","2012-08","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,18,","130.1",",,,E"
"NOE00134502","2012-09","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,04,","236.8",",,,E"
"NOE00134502","2012-10","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","13",",E","0",",E","0",",","20",",,E,31,","20.3",",,E,31,","118.9",",,,E"
"NOE00134502","2012-11","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,19,","149.0",",,,E"
"NOE00134502","2012-12","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","1",",E","12",",","140",",,E,26,","41.1",",,E,29,","110.0",",,,E"
"NOE00134502","2013-01","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","9",",E","0",",E","1",",","70",",,E,28,","18.1",",,E,29,","87.1",",,,E"
"NOE00134502","2013-02","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","5",",E","0",",E","15",",","70",",,E,06,+","21.0",",,E,04,","45.2",",,,E"
"NOE00134502","2013-03","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","1",",E","0",",E","0",",","20",",,E,16,+","12.0",",,E,01,","14.8",",,,E"
"NOE00134502","2013-04","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","2",",E","0",",","20",",,E,06,+","42.2",",,E,14,","175.4",",,,E"
"NOE00134502","2013-05","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","97.8",",,,E"
"NOE00134502","2013-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,01,","92.1",",,,E"
"NOE00134502","2013-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,18,","132.2",",,,E"
"NOE00134502","2013-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","137.7",",,,E"
"NOE00134502","2013-09","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","21.8",",,E,01,","62.5",",,,E"
"NOE00134502","2013-10","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,22,","237.6",",,,E"
"NOE00134502","2013-11","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","17",",E","1",",E","0",",","10",",,E,20,","39.7",",,E,15,","180.6",",,,E"
"NOE00134502","2013-12","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","25",",E","2",",E","9",",","220",",,E,08,","32.2",",,E,21,","310.4",",,,E"
"NOE00134502","2014-01","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","0",",","20",",,E,15,+","9.4",",,E,06,","42.4",",,,E"
"NOE00134502","2014-02","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","9",",E","1",",E","0",",","20",",,E,21,","51.4",",,E,23,","157.2",",,,E"
"NOE00134502","2014-03","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","16",",E","2",",E","3",",","170",",,E,20,","52.2",",,E,19,","220.0",",,,E"
"NOE00134502","2014-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,12,","77.5",",,,E"
"NOE00134502","2014-05","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","51.5",",,,E"
"NOE00134502","2014-06","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,11,","40.3",",,,E"
"NOE00134502","2014-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","69.0",",,,E"
"NOE00134502","2014-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","70.0",",,,E"
"NOE00134502","2014-09","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,26,","106.3",",,,E"
"NOE00134502","2014-10","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","17",",E","5",",E","0",",","0",",,E,31,+","43.7",",,E,28,","294.3",",,,E"
"NOE00134502","2014-11","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,09,","128.7",",,,E"
"NOE00134502","2014-12","61.1083","6.1392","4.0","ORTNEVIK, NO","29",",E","25",",E","2",",E","13",",","190",",,E,29,","44.1",",,E,14,","324.6",",,,E"
"NOE00134502","2015-01","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","21",",E","2",",E","2","1,","40","1,,E,10,","39.3",",,E,10,","305.9",",,,E"
"NOE00134502","2015-02","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","14",",E","1",",E","0",",","20",",,E,22,+","44.6",",,E,26,","151.3",",,,E"
"NOE00134502","2015-03","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","1",",E","0",",","10",",,E,03,","28.2",",,E,09,","182.1",",,,E"
"NOE00134502","2015-04","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","18.8",",,E,12,","117.0",",,,E"
"NOE00134502","2015-05","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,22,","106.5",",,,E"
"NOE00134502","2015-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","86.6",",,,E"
"NOE00134502","2015-07","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,+","75.4",",,,E"
"NOE00134502","2015-08","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","70.6",",,,E"
"NOE00134502","2015-09","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,25,","44.7",",,,E"
"NOE00134502","2015-10","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,22,","78.0",",,,E"
"NOE00134502","2015-11","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","19",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,26,+","329.7",",,,E"
"NOE00134502","2015-12","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","24",",E","4",",E","4",",","50",",,E,14,","34.6",",,E,24,","352.5",",,,E"
"NOE00134502","2016-01","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","12",",E","2",",E","9",",","150",",,E,20,+","46.5",",,E,29,","170.1",",,,E"
"NOE00134502","2016-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","13",",E","1",",E","7",",","170",",,E,02,","39.8",",,E,06,","158.8",",,,E"
"NOE00134502","2016-03","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","6",",E","1",",E","0",",","20",",,E,02,","25.5",",,E,26,","66.2",",,,E"
"NOE00134502","2016-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,18,","36.4",",,,E"
"NOE00134502","2016-05","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","0",",E","","","","","13.1",",,E,02,","51.3",",,,E"
"NOE00134502","2016-06","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","35.0",",,,E"
"NOE00134502","2016-07","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,+","100.8",",,,E"
"NOE00134502","2016-08","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","123.8",",,,E"
"NOE00134502","2016-09","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","2",",E","0","2,","0","2,,E,30,+","43.7",",,E,27,","152.9",",,,E"
"NOE00134502","2016-10","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","24.7",",,E,27,","65.8",",,,E"
"NOE00134502","2016-11","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","17",",E","0",",E","4",",","40",",,E,06,","18.9",",,E,16,","154.2",",,,E"
"NOE00134502","2016-12","61.1083","6.1392","4.0","ORTNEVIK, NO","28",",E","15",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,30,","249.7",",,,E"
"NOE00134502","2017-01","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","13",",E","0",",E","1",",","30",",,E,17,","22.1",",,E,11,","137.4",",,,E"
"NOE00134502","2017-02","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","8",",E","0",",E","1",",","90",",,E,26,","21.3",",,E,20,","82.9",",,,E"
"NOE00134502","2017-03","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","1",",E","1",",","30",",,E,10,","25.5",",,E,14,","144.9",",,,E"
"NOE00134502","2017-04","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","100.6",",,,E"
"NOE00134502","2017-05","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","27.5",",,,E"
"NOE00134502","2017-06","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","90.9",",,,E"
"NOE00134502","2017-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","94.2",",,,E"
"NOE00134502","2017-08","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","68.1",",,,E"
"NOE00134502","2017-09","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,05,","72.5",",,,E"
"NOE00134502","2017-10","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","34.0",",,E,03,","251.8",",,,E"
"NOE00134502","2017-11","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","16",",E","3",",E","2",",","150",",,E,23,","39.0",",,E,22,","279.3",",,,E"
"NOE00134502","2017-12","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","17",",E","4",",E","0",",","20",",,E,27,","50.8",",,E,22,","267.0",",,,E"
"NOE00134502","2018-01","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","12",",E","1",",E","2","5,","30","5,,E,23,+","34.0",",,E,24,","161.5",",,,E"
"NOE00134502","2018-02","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","0",",E","8",",","50",",,E,26,","11.4",",,E,09,","46.8",",,,E"
"NOE00134502","2018-03","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","4",",E","0",",E","1",",","30",",,E,27,","9.5",",,E,24,","25.2",",,,E"
"NOE00134502","2018-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","9",",E","0",",E","2",",","80",",,E,04,","9.6",",,E,09,","50.5",",,,E"
"NOE00134502","2018-05","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,10,","20.6",",,,E"
"NOE00134502","2018-06","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,14,","79.8",",,,E"
"NOE00134502","2018-07","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,31,","43.8",",,,E"
"NOE00134502","2018-08","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","26.0",",,E,03,","174.0",",,,E"
"NOE00134502","2018-09","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","21",",E","4",",E","0",",","0",",,E,30,+","53.7",",,E,25,","385.0",",,,E"
"NOE00134502","2018-10","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","18",",E","5",",E","0",",","0",",,E,31,+","42.7",",,E,22,","314.4",",,,E"
"NOE00134502","2018-11","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","57.7",",,,E"
"NOE00134502","2018-12","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","13",",E","1",",E","0",",","20",",,E,05,","35.0",",,E,31,","123.2",",,,E"
"NOE00134502","2019-01","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","0",",E","15",",","100",",,E,21,","20.2",",,E,18,","75.5",",,,E"
"NOE00134502","2019-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","0",",E","9",",","50",",,E,07,+","15.9",",,E,18,","76.3",",,,E"
"NOE00134502","2019-03","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","10",",E","1",",E","0",",","20",",,E,31,","32.3",",,E,20,","128.5",",,,E"
"NOE00134502","2019-04","61.1083","6.1392","4.0","ORTNEVIK, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,27,","6.6",",,,E"
"NOE00134502","2019-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,22,","68.4",",,,E"
"NOE00134502","2019-06","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","98.0",",,,E"
"NOE00134502","2019-07","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,30,","70.6",",,,E"
"NOE00134502","2019-08","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,28,","189.2",",,,E"
"NOE00134502","2019-09","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","45.9",",,E,14,","209.7",",,,E"
"NOE00134502","2019-10","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","75.6",",,,E"
"NOE00134502","2019-11","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","22.5",",,,E"
"NOE00134502","2019-12","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","3",",E","3",",","50",",,E,08,","72.8",",,E,29,","291.3",",,,E"
"NOE00134502","2020-01","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","22",",E","4",",E","0",",","20",",,E,04,","38.5",",,E,07,","321.4",",,,E"
"NOE00134502","2020-02","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","19",",E","3",",E","2",",","70",",,E,14,+","45.3",",,E,09,","298.2",",,,E"
"NOE00134502","2020-03","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","2",",","40",",,E,01,","24.4",",,E,25,","200.1",",,,E"
"NOE00134502","2020-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","9",",E","1",",E","0",",","20",",,E,04,","28.4",",,E,14,","105.6",",,,E"
"NOE00134502","2020-05","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,16,","98.6",",,,E"
"NOE00134502","2020-06","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,20,","14.1",",,,E"
"NOE00134502","2020-07","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,05,","108.8",",,,E"
"NOE00134502","2020-08","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,21,","112.2",",,,E"
"NOE00134502","2020-09","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,05,","199.2",",,,E"
"NOE00134502","2020-10","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,24,","163.1",",,,E"
"NOE00134502","2020-11","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","54.2",",,E,18,","261.9",",,,E"
"NOE00134502","2020-12","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,20,","84.8",",,,E"
"NOE00134502","2021-01","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","0",",E","15",",","90",",,E,12,+","21.7",",,E,20,","58.9",",,,E"
"NOE00134502","2021-02","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","6",",E","0",",E","16",",","70",",,E,03,+","25.2",",,E,23,","85.8",",,,E"
"NOE00134502","2021-03","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,26,","105.4",",,,E"
"NOE00134502","2021-04","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","8",",","120",",,E,06,","21.4",",,E,08,+","69.4",",,,E"
"NOE00134502","2021-05","61.1083","6.1392","4.0","ORTNEVIK, NO","9","1,E","1","1,E","0","1,E","0",",","0",",,E,31,+","5.4","1,,E,09,","16.4","1,,,E"
