"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LAVA","2012-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","3.2","U","3.2",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,11,","29.4",",U,21,","4116.0","U","81.3",",U","15.73",",U","24.51",",,,U","6.95",",,,U"
"USR0000LAVA","2012-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","17.7","U","14.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,18,","31.1",",U,11,+","49.5","U","49.5",",U","17.20",",U","24.70",",,,U","9.71",",,,U"
"USR0000LAVA","2012-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","35.8","U","18.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,27,+","29.4",",U,09,","76.7","U","27.2",",U","18.04",",U","25.05",",,,U","11.03",",,,U"
"USR0000LAVA","2012-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","35.8","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,27,","24.4",",U,09,+","216.6","U","139.9",",U","13.67",",U","21.15",",,,U","6.19",",,,U"
"USR0000LAVA","2012-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","35.8","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,26,+","22.8",",U,02,","521.7","U","305.1",",U","8.49",",U","15.22",",,,U","1.76",",,,U"
"USR0000LAVA","2012-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","35.8","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,11,","18.3",",U,06,","978.1","U","456.4",",U","3.12",",U","9.89",",,,U","-3.66",",,,U"
"USR0000LAVA","2012-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","35.8","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-19.4",",U,28,","11.1",",U,04,","1654.1","U","676.0",",U","-3.47",",U","1.72",",,,U","-8.67",",,,U"
"USR0000LAVA","2013-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","8",",U","0",",U","0",",U","-25.6",",U,13,","13.9",",U,22,","2344.9","U","690.8",",U","-3.95",",U","3.50",",,,U","-11.40",",,,U"
"USR0000LAVA","2013-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-18.9",",U,12,+","13.3",",U,16,","2948.5","U","603.6",",U","-3.23",",U","3.55",",,,U","-10.00",",,,U"
"USR0000LAVA","2013-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,24,+","18.9",",U,14,","3428.5","U","480.0",",U","2.85",",U","9.50",",,,U","-3.80",",,,U"
"USR0000LAVA","2013-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,18,","20.6","1,U,29,","3804.1","U","375.6","1,U","4.81","2,U","11.30","1,,,U","-1.69","1,,,U"
"USR0000LAVA","2013-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,02,","23.3",",U,13,","4087.4","U","283.3",",U","9.19",",U","15.98",",,,U","2.40",",,,U"
"USR0000LAVA","2013-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,20,","32.8",",U,30,","4181.0","U","93.6",",U","15.69",",U","24.91",",,,U","6.48",",,,U"
"USR0000LAVA","2013-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","38.7","U","24.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,30,+","31.1",",U,03,+","26.4","U","26.4",",U","18.26",",U","25.90",",,,U","10.62",",,,U"
"USR0000LAVA","2013-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","45.0","U","6.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,08,","27.2",",U,21,+","94.5","U","68.1",",U","16.34",",U","23.68",",,,U","9.00",",,,U"
"USR0000LAVA","2013-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","45.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,28,","24.4",",U,04,","282.3","U","187.8",",U","12.07",",U","18.40",",,,U","5.74",",,,U"
"USR0000LAVA","2013-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","45.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,06,","699.8","U","417.5",",U","4.86",",U","11.77",",,,U","-2.04",",,,U"
"USR0000LAVA","2013-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","45.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","16.1",",U,12,+","1173.7","U","473.9",",U","2.54",",U","8.74",",,,U","-3.67",",,,U"
"USR0000LAVA","2013-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","45.0","U","0.0",",U","5",",U","30",",U","6",",U","0",",U","0",",U","-23.9",",U,05,","17.8",",U,16,","1793.8","U","620.1",",U","-1.67",",U","5.82",",,,U","-9.16",",,,U"
"USR0000LAVA","2014-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","13.3",",U,18,","2319.4","U","525.6",",U","1.38",",U","8.22",",,,U","-5.46",",,,U"
"USR0000LAVA","2014-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-19.4",",U,02,","12.8",",U,13,","2833.2","U","513.8",",U","-0.02",",U","5.99",",,,U","-6.03",",,,U"
"USR0000LAVA","2014-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,31,+","14.4",",U,25,+","3338.3","U","505.1",",U","2.04",",U","8.06",",,,U","-3.98",",,,U"
"USR0000LAVA","2014-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","18.3",",U,21,","3740.3","U","402.0",",U","4.93",",U","11.19",",,,U","-1.33",",,,U"
"USR0000LAVA","2014-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,08,","25.0",",U,27,","4022.0","U","281.7",",U","9.25",",U","16.65",",,,U","1.85",",,,U"
"USR0000LAVA","2014-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,15,+","28.9",",U,30,","4139.0","U","117.0",",U","14.63",",U","23.54",",,,U","5.72",",,,U"
"USR0000LAVA","2014-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","38.5","U","32.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,22,","30.6",",U,23,","14.7","U","14.7",",U","18.91",",U","26.40",",,,U","11.43",",,,U"
"USR0000LAVA","2014-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","41.3","U","2.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,27,","27.8",",U,11,","113.7","U","99.0",",U","15.23",",U","22.25",",,,U","8.21",",,,U"
"USR0000LAVA","2014-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","41.3","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,30,","25.6",",U,16,","258.0","U","144.3",",U","13.52",",U","20.91",",,,U","6.13",",,,U"
"USR0000LAVA","2014-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","41.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","20.0",",U,24,+","546.4","U","288.4",",U","9.03",",U","16.54",",,,U","1.52",",,,U"
"USR0000LAVA","2014-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","41.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,16,","16.7",",U,27,","1008.3","U","461.9",",U","2.94",",U","8.93",",,,U","-3.06",",,,U"
"USR0000LAVA","2014-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","41.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,29,","10.6",",U,09,","1624.5","U","616.2",",U","-1.54",",U","3.94",",,,U","-7.03",",,,U"
"USR0000LAVA","2015-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,02,","16.7",",U,07,+","2140.5","U","516.0",",U","1.69",",U","8.24",",,,U","-4.87",",,,U"
"USR0000LAVA","2015-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","15.0",",U,13,","2576.9","U","436.4",",U","2.75",",U","8.99",",,,U","-3.49",",,,U"
"USR0000LAVA","2015-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,05,","18.3",",U,16,","3005.7","U","428.8",",U","4.50",",U","11.85",",,,U","-2.85",",,,U"
"USR0000LAVA","2015-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","18.3",",U,30,","3415.6","U","409.9",",U","4.67",",U","11.20",",,,U","-1.86",",,,U"
"USR0000LAVA","2015-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,16,","23.9",",U,31,","3755.1","U","339.5",",U","7.38",",U","13.40",",,,U","1.36",",,,U"
"USR0000LAVA","2015-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,04,","31.7",",U,26,","3849.7","U","94.6",",U","15.83",",U","24.59",",,,U","7.07",",,,U"
"USR0000LAVA","2015-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","32.8","U","13.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,12,","28.9",",U,01,","83.4","U","83.4",",U","16.08",",U","23.41",",,,U","8.75",",,,U"
"USR0000LAVA","2015-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","38.4","U","5.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,09,","27.8",",U,24,+","133.4","U","50.0",",U","16.90",",U","24.61",",,,U","9.20",",,,U"
"USR0000LAVA","2015-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","38.4","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,19,+","27.2",",U,12,+","249.5","U","116.1",",U","14.46",",U","22.09",",,,U","6.84",",,,U"
"USR0000LAVA","2015-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","38.4","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,24,","23.3",",U,15,","537.7","U","288.2",",U","9.04",",U","15.20",",,,U","2.87",",,,U"
"USR0000LAVA","2015-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","38.4","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,29,","15.0",",U,01,","1112.4","U","574.7",",U","-0.83",",U","5.83",",,,U","-7.48",",,,U"
"USR0000LAVA","2015-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","38.4","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-19.4",",U,27,","11.7",",U,09,+","1799.5","U","687.1",",U","-3.83",",U","2.55",",,,U","-10.21",",,,U"
"USR0000LAVA","2016-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-17.2",",U,11,","15.0",",U,27,","2450.0","U","650.5",",U","-2.65",",U","4.10",",,,U","-9.40",",,,U"
"USR0000LAVA","2016-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0","2,U","1","2,U","27","2,U","3","2,U","0","2,U","0","2,U","-18.3","2,U,03,","17.8","2,U,12,","2907.0","U","457.0","2,U","1.41","2,U","9.80","2,,,U","-6.99","2,,,U"
"USR0000LAVA","2016-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,30,","15.0",",U,20,+","3398.9","U","491.9",",U","2.46",",U","9.11",",,,U","-4.18",",,,U"
"USR0000LAVA","2016-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","18.3",",U,21,","3804.5","U","405.6",",U","4.81",",U","10.49",",,,U","-0.86",",,,U"
"USR0000LAVA","2016-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,25,+","21.1",",U,13,","4125.0","U","320.5",",U","8.00",",U","14.20",",,,U","1.79",",,,U"
"USR0000LAVA","2016-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,17,","31.7",",U,27,","4190.5","U","65.5",",U","16.53",",U","25.47",",,,U","7.59",",,,U"
"USR0000LAVA","2016-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","39.3","U","27.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,12,+","32.2",",U,27,","34.5","U","34.5",",U","18.12",",U","26.63",",,,U","9.61",",,,U"
"USR0000LAVA","2016-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","39.9","U","0.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,28,","27.2",",U,16,+","103.0","U","68.5",",U","16.14",",U","23.62",",,,U","8.67",",,,U"
"USR0000LAVA","2016-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","39.9","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,23,","25.0",",U,10,","301.1","U","198.1",",U","11.73",",U","19.11",",,,U","4.35",",,,U"
"USR0000LAVA","2016-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","39.9","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,04,","18.3","1,U,21,+","583.2","U","282.1","1,U","8.61","2,U","15.56","1,,,U","1.65","1,,,U"
"USR0000LAVA","2016-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","39.9","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,30,","18.3",",U,15,","1048.6","U","465.4",",U","2.82",",U","9.74",",,,U","-4.10",",,,U"
"USR0000LAVA","2016-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","39.9","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-20.0",",U,26,","14.4",",U,20,","1672.6","U","624.0",",U","-1.80",",U","4.47",",,,U","-8.07",",,,U"
"USR0000LAVA","2017-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,26,","13.3",",U,30,","2348.4","U","675.8",",U","-3.47",",U","1.89",",,,U","-8.83",",,,U"
"USR0000LAVA","2017-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.7",",U,25,","14.4",",U,09,","2865.1","U","516.7",",U","-0.12",",U","4.99",",,,U","-5.24",",,,U"
"USR0000LAVA","2017-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","18.9",",U,14,","3309.8","U","444.7",",U","3.99",",U","11.52",",,,U","-3.55",",,,U"
"USR0000LAVA","2017-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","17.2",",U,23,","3709.9","U","400.1",",U","5.00",",U","11.51",",,,U","-1.52",",,,U"
"USR0000LAVA","2017-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-7.8",",U,18,","23.3",",U,30,","3986.4","U","276.5",",U","9.41",",U","16.47",",,,U","2.35",",,,U"
"USR0000LAVA","2017-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,14,","31.7",",U,20,+","4061.3","U","74.9",",U","16.62",",U","25.02",",,,U","8.22",",,,U"
"USR0000LAVA","2017-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","52.1","U","28.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,03,","32.8",",U,07,","13.3","U","13.3",",U","18.82",",U","26.67",",,,U","10.97",",,,U"
"USR0000LAVA","2017-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","63.3","U","11.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,16,","31.1",",U,28,","56.0","U","42.7",",U","17.31",",U","25.03",",,,U","9.60",",,,U"
"USR0000LAVA","2017-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","66.9","U","3.6",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,25,+","29.4",",U,03,","250.2","U","194.2",",U","11.98",",U","19.63",",,,U","4.33",",,,U"
"USR0000LAVA","2017-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","66.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","20.0",",U,24,+","575.9","U","325.7",",U","7.83",",U","15.98",",,,U","-0.33",",,,U"
"USR0000LAVA","2017-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","66.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.3",",U,18,","19.4",",U,23,","982.2","U","406.3",",U","4.79",",U","11.86",",,,U","-2.28",",,,U"
"USR0000LAVA","2017-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","66.9","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","15.0",",U,29,+","1491.3","U","509.1",",U","1.91",",U","8.92",",,,U","-5.10",",,,U"
"USR0000LAVA","2018-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,22,","13.3",",U,29,+","2032.9","U","541.6",",U","0.86",",U","8.12",",,,U","-6.40",",,,U"
"USR0000LAVA","2018-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-22.8",",U,20,","12.8",",U,04,","2612.8","U","579.9",",U","-2.38",",U","4.63",",,,U","-9.39",",,,U"
"USR0000LAVA","2018-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,05,","13.3",",U,31,","3163.8","U","551.0",",U","0.56",",U","6.96",",,,U","-5.84",",,,U"
"USR0000LAVA","2018-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","20.6",",U,27,","3515.0","U","351.2",",U","6.63",",U","13.35",",,,U","-0.10",",,,U"
"USR0000LAVA","2018-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","23.9",",U,08,","3787.6","U","272.6",",U","9.54",",U","17.42",",,,U","1.66",",,,U"
"USR0000LAVA","2018-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,18,","28.3",",U,27,+","3867.8","U","80.2",",U","15.79",",U","24.59",",,,U","6.99",",,,U"
"USR0000LAVA","2018-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","38.1","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,04,","28.9",",U,27,+","11.6","U","11.6",",U","19.06",",U","26.56",",,,U","11.56",",,,U"
"USR0000LAVA","2018-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","51.8","U","13.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,28,","29.4",",U,09,","58.0","U","46.4",",U","17.28",",U","24.74",",,,U","9.82",",,,U"
"USR0000LAVA","2018-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","53.2","U","1.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,26,","25.6",",U,09,","188.0","U","130.0",",U","14.05",",U","22.56",",,,U","5.54",",,,U"
"USR0000LAVA","2018-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","53.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","17.8",",U,28,+","578.0","U","390.0",",U","5.75",",U","11.46",",,,U","0.04",",,,U"
"USR0000LAVA","2018-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","53.2","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,25,","13.9",",U,02,","1091.0","U","513.0",",U","1.23",",U","7.66",",,,U","-5.19",",,,U"
"USR0000LAVA","2018-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","53.2","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,03,","12.8",",U,20,","1729.7","U","638.7",",U","-2.27",",U","4.19",",,,U","-8.73",",,,U"
"USR0000LAVA","2019-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,02,","11.1",",U,27,+","2365.2","U","635.5",",U","-2.17",",U","4.61",",,,U","-8.94",",,,U"
"USR0000LAVA","2019-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","9",",U","28",",U","17",",U","0",",U","0",",U","-23.9",",U,23,","8.3",",U,26,","3056.7","U","691.5",",U","-6.36",",U","-0.19",",,,U","-12.54",",,,U"
"USR0000LAVA","2019-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,15,","13.9",",U,19,","3611.2","U","554.5",",U","0.45",",U","6.84",",,,U","-5.95",",,,U"
"USR0000LAVA","2019-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","18.9",",U,19,","4008.2","U","397.0",",U","5.10",",U","11.54",",,,U","-1.34",",,,U"
"USR0000LAVA","2019-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","18.9",",U,31,","4407.9","U","399.7",",U","5.44",",U","11.10",",,,U","-0.22",",,,U"
"USR0000LAVA","2019-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,09,","25.0",",U,29,+","4562.4","U","154.5",",U","13.18",",U","21.11",",,,U","5.26",",,,U"
"USR0000LAVA","2019-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,09,+","28.9",",U,29,+","49.1","U","49.1",",U","17.12",",U","25.58",",,,U","8.65",",,,U"
"USR0000LAVA","2019-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","21.7","U","10.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,19,","29.4",",U,05,","76.2","U","27.1",",U","17.79",",U","26.57",",,,U","9.00",",,,U"
"USR0000LAVA","2019-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","30.2","U","8.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,30,","28.9",",U,04,","225.6","U","149.4",",U","13.63",",U","21.36",",,,U","5.91",",,,U"
"USR0000LAVA","2019-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","30.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,29,","19.4",",U,16,+","645.8","U","420.2",",U","4.78",",U","13.20",",,,U","-3.64",",,,U"
"USR0000LAVA","2019-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","30.2","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,30,","18.9",",U,17,","1101.6","U","455.8",",U","3.14",",U","10.91",",,,U","-4.63",",,,U"
"USR0000LAVA","2019-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","30.2","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,17,","11.7",",U,10,","1741.9","U","640.3",",U","-2.32",",U","3.59",",,,U","-8.23",",,,U"
"USR0000LAVA","2020-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,12,","10.6",",U,24,+","2368.2","U","626.3",",U","-1.87",",U","5.25",",,,U","-8.99",",,,U"
"USR0000LAVA","2020-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-17.2",",U,05,","17.2",",U,01,","2913.4","U","545.2",",U","-0.47",",U","6.66",",,,U","-7.59",",,,U"
