"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236269","1978-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","85.5",",,,0","0",",,,0"
"USC00236269","1978-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","80.5",",,,0","0",",,,0"
"USC00236269","1978-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","146.6",",,,0","0",",,,0"
"USC00236269","1978-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","115.1",",,,0","0",",,,0"
"USC00236269","1978-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","41.2",",,,0","0",",,,0"
"USC00236269","1978-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","31.2",",,,0","0",",,,0"
"USC00236269","1978-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","114.9",",,,0","0",",,,0"
"USC00236269","1979-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","","","9",",0","","","","","","","229",",,0,13,+","","","","","787",",,,0"
"USC00236269","1979-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4","1,0","4","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,09,","24.1","1,,0,21,","48.7","1,,,0","51",",,,0"
"USC00236269","1979-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","18.5",",,0,19,","77.8",",,,0","229",",,,0"
"USC00236269","1979-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,04,","23.4",",,0,11,","86.7",",,,0","51",",,,0"
"USC00236269","1979-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","107.7",",,,0","0",",,,0"
"USC00236269","1979-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","126.5",",,,0","0",",,,0"
"USC00236269","1979-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,25,","276.2",",,,0","0",",,,0"
"USC00236269","1979-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","70.9",",,,0","0",",,,0"
"USC00236269","1979-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","34.3",",,,0","0",",,,0"
"USC00236269","1979-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","78.2",",,,0","0",",,,0"
"USC00236269","1979-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","53.3",",,0,21,","68.0",",,,0","0",",T,,0"
"USC00236269","1979-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,31,","6.4",",,0,24,","7.2",",,,0","0","1,T,,0"
"USC00236269","1980-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","1,0","5","1,0","0","1,0","0","5,0","3",",0","","","","","0","5,,0,31,+","76",",,0,30,","12.7","1,,0,19,","41.4","1,,,0","139",",,,0"
"USC00236269","1980-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","229",",,0,08,","27.9",",,0,15,","61.3",",,,0","381",",,,0"
"USC00236269","1980-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","10",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,01,","33.0",",,0,30,","102.8",",,,0","51",",,,0"
"USC00236269","1980-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","14.5",",,0,08,","23.9",",,,0","0",",T,,0"
"USC00236269","1980-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","78.2",",,,0","0",",,,0"
"USC00236269","1980-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","63.5",",,,0","0",",,,0"
"USC00236269","1980-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","20.3",",,,0","0",",,,0"
"USC00236269","1980-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","139.1",",,,0","0",",,,0"
"USC00236269","1980-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","54.4",",,,0","0",",,,0"
"USC00236269","1980-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","31.8",",,0,24,","89.1",",,,0","0",",T,,0"
"USC00236269","1980-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","16.5",",,0,23,","24.9",",,,0","0",",T,,0"
"USC00236269","1980-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","48.3",",,0,08,","53.4",",,,0","0",",T,,0"
"USC00236269","1981-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,30,","12.7",",,0,21,","13.0",",,,0","25",",,,0"
"USC00236269","1981-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","17.8",",,0,23,","38.1",",,,0","178",",,,0"
"USC00236269","1981-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","42.2",",,,0","0",",,,0"
"USC00236269","1981-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","60.4",",,,0","0",",,,0"
"USC00236269","1981-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","234.7",",,,0","0",",,,0"
"USC00236269","1981-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","194.5",",,,0","0",",,,0"
"USC00236269","1981-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","193.4",",,,0","0",",,,0"
"USC00236269","1981-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","69.3",",,,0","0",",,,0"
"USC00236269","1981-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","52.8",",,,0","0",",,,0"
"USC00236269","1981-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","106.2",",,,0","0",",,,0"
"USC00236269","1981-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,09,","58.2",",a,,0","0",",,,0"
"USC00236269","1981-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","1",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","35.1",",,0,01,","38.1",",,,0","89",",a,,0"
"USC00236269","1982-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,03,","49.5",",,0,30,","100.3",",,,0","25",",,,0"
"USC00236269","1982-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","114",",,0,05,","10.2",",,0,12,","34.8",",,,0","318",",,,0"
"USC00236269","1982-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","1",",0","0",",0","1",",0","3","","","","0",",,0,31,+","25",",,0,04,","30.5",",,0,15,","83.1",",,,0","25",",,,0"
"USC00236269","1982-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","29.2",",,0,03,","59.7",",,,0","0","1,,,0"
"USC00236269","1982-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","233.0",",,,0","0",",,,0"
"USC00236269","1982-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","113.7",",,,0","0",",,,0"
"USC00236269","1982-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","123.4",",,,0","0",",,,0"
"USC00236269","1982-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","272.3",",,,0","0",",,,0"
"USC00236269","1982-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","67.5",",,,0","0",",,,0"
"USC00236269","1982-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","92.5",",,,0","0",",,,0"
"USC00236269","1982-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","24.1","1,,0,28,","51.2","1,,,0","13",",,,0"
"USC00236269","1982-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","104.9",",,,0","0",",,,0"
"USC00236269","1983-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,20,","19.1",",,0,27,","67.7",",,,0","102",",,,0"
"USC00236269","1983-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","11",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,05,","82.6",",,0,02,","199.2",",,,0","102",",,,0"
"USC00236269","1983-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","137.1",",,,0","0",",,,0"
"USC00236269","1983-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","164.0",",,,0","0",",,,0"
"USC00236269","1983-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","38.1",",,,0","0",",,,0"
"USC00236269","1983-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","4.6",",,,0","0",",,,0"
"USC00236269","1983-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","59.7",",,,0","0",",,,0"
"USC00236269","1983-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,+","154.9",",,,0","0",",,,0"
"USC00236269","1983-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","4",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,30,+","48.3",",,0,23,","169.4",",,,0","0","1,T,,0"
"USC00236269","1983-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","89",",,0,20,","17.8",",,0,04,","38.4",",,,0","267",",,,0"
"USC00236269","1984-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,16,","1.0",",,0,16,","1.5",",,,0","51",",,,0"
"USC00236269","1984-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","1",",0","","","1",",0","","","","","","","102",",,0,27,","29.2",",,0,27,","49.6",",,,0","102",",,,0"
"USC00236269","1984-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","9",",0","1",",0","","","3",",0","","","","","","","64",",,0,12,","38.1",",,0,19,","109.4",",,,0","153",",,,0"
"USC00236269","1984-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","127.1",",,,0","0",",,,0"
"USC00236269","1984-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","61.9",",,,0","0",",,,0"
"USC00236269","1984-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","145.7",",,,0","0",",,,0"
"USC00236269","1984-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","184.2",",,0,04,","226.9",",,,0","0",",,,0"
"USC00236269","1984-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","13.5",",,,0","0",",,,0"
"USC00236269","1984-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","130.7",",,,0","0",",,,0"
"USC00236269","1984-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","170.0",",,,0","0",",,,0"
"USC00236269","1984-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,01,","91.2",",,,0","0",",,,0"
"USC00236269","1984-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","8",",0","1",",0","","","1",",0","","","","","","","38",",,0,05,","29.2",",,0,13,","94.5",",,,0","38",",,,0"
"USC00236269","1985-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,10,","22.9",",,0,01,","45.8",",,,0","456",",,,0"
"USC00236269","1985-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","76",",,0,27,+","43.2",",,0,23,","83.2",",,,0","203",",,,0"
"USC00236269","1985-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","74.3",",,,0","0",",,,0"
"USC00236269","1985-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","12.7",",,0,11,","42.5",",,,0","0",",T,,0"
"USC00236269","1985-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","141.4",",,,0","0",",,,0"
"USC00236269","1985-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","170.2",",,,0","0",",,,0"
"USC00236269","1985-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","136.1",",,,0","0",",,,0"
"USC00236269","1985-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","176.0",",,,0","0",",,,0"
"USC00236269","1985-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","152.8",",,,0","0",",,,0"
"USC00236269","1985-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","134.1",",,,0","0",",,,0"
"USC00236269","1985-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","140.3",",,,0","0",",,,0"
"USC00236269","1985-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","1",",0","","","3",",0","","","","","","","51",",,0,18,+","27.9",",,0,11,","47.0",",,,0","127",",,,0"
"USC00236269","1986-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00236269","1986-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,14,+","12.7",",,0,03,","25.0",",,,0","127",",,,0"
"USC00236269","1986-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","34.3",",,,0","0",",,,0"
"USC00236269","1986-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","63.9",",,,0","0",",,,0"
"USC00236269","1986-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","127.2",",,,0","0",",,,0"
"USC00236269","1986-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","97.7",",,,0","0",",,,0"
"USC00236269","1986-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","75.4",",,,0","0",",,,0"
"USC00236269","1986-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","89.4",",,,0","0",",,,0"
"USC00236269","1986-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,23,","383.8",",,,0","0",",,,0"
"USC00236269","1986-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","11",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,03,","140.0",",,,0","0","1,,,0"
"USC00236269","1986-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,13,","14.0",",,0,26,","44.1",",,,0","0","1,T,,0"
"USC00236269","1986-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","49.1",",,,0","0",",,,0"
"USC00236269","1987-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,09,","8.9",",,0,09,","14.2",",,,0","432",",,,0"
"USC00236269","1987-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","102",",,0,16,","34.3",",,0,28,","40.6",",,,0","102",",,,0"
"USC00236269","1987-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,18,","97.7","1,,,0","0","1,,,0"
"USC00236269","1987-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","59.0",",,,0","0",",,,0"
"USC00236269","1987-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","85.3",",,,0","0",",,,0"
"USC00236269","1987-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","65.5",",,,0","0",",,,0"
"USC00236269","1987-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","129.1",",,,0","0",",,,0"
"USC00236269","1987-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","98.1",",,,0","0",",,,0"
"USC00236269","1987-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","38.1","1,,0,15,","110.6","1,,,0","0","1,,,0"
"USC00236269","1987-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.7",",,0,16,","31.8",",,,0","0",",,,0"
"USC00236269","1987-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","38.1",",,0,01,","105.1",",,,0","0","1,,,0"
"USC00236269","1987-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","2",",0","","","2",",0","","","","","","","305",",,0,14,","76.2",",,0,14,","145.6",",,,0","356",",,,0"
"USC00236269","1988-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","16.5",",,0,31,+","58.7",",,,0","76",",,,0"
"USC00236269","1988-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","178",",,0,11,","10.9",",,0,11,","24.1",",,,0","228",",,,0"
"USC00236269","1988-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,04,","15.2",",,0,29,","42.1",",,,0","102",",,,0"
"USC00236269","1988-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","39.1",",,,0","0",",,,0"
