"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011467","1988-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","27.0",",,C,14,","109.2",",,,C","0",",T,,C"
"CA001011467","1988-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,02,","9.4",",,C,08,","39.6",",,,C","0",",T,,C"
"CA001011467","1988-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,22,","133.2",",,,C","0",",,,C"
"CA001011467","1988-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,05,","71.6",",,,C","0",",,,C"
"CA001011467","1988-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","51.6",",,,C","0",",,,C"
"CA001011467","1988-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","23.0",",,,C","0",",,,C"
"CA001011467","1988-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","15.9",",,,C","0",",,,C"
"CA001011467","1988-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","29.8",",,,C","0",",,,C"
"CA001011467","1988-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,24,","57.8",",,,C","0",",,,C"
"CA001011467","1988-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,14,","71.8","1,,,C","0",",,,C"
"CA001011467","1988-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","23","1,C","16","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,23,","21.2","1,,C,22,","140.9","1,,,C","0","1,T,,C"
"CA001011467","1988-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4","2,,C,29,","140.4","2,,,C","0",",,,C"
"CA001011467","1989-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","18","2,C","13","2,C","0","2,C","3","2,C","2","2,C","50","2,,C,08,+","50","2,,C,06,","21.8","2,,C,17,","122.1","2,,,C","96","2,,,C"
"CA001011467","1989-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7","5,C","3","5,C","0","5,C","","","1","3,C","","","110","3,,C,16,","11.0","5,,C,16,","26.3","5,,,C","110","3,,,C"
"CA001011467","1989-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19","1,C","14","1,C","0","1,C","1",",C","1",",C","30",",,C,02,","70",",,C,01,","12.8","1,,C,16,","110.4","1,,,C","70",",,,C"
"CA001011467","1989-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4","4,,C,04,","41.3","2,a,,C","0",",,,C"
"CA001011467","1989-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","41.3",",,,C","0",",,,C"
"CA001011467","1989-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,13,","23.8","1,,,C","0",",,,C"
"CA001011467","1989-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","13.8",",,,C","0",",,,C"
"CA001011467","1989-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","29.2",",,,C","0",",,,C"
"CA001011467","1989-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,25,","2.6",",,,C","0",",,,C"
"CA001011467","1989-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","47.4",",,,C","0",",,,C"
"CA001011467","1989-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","22","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,09,","105.0","1,,,C","0",",,,C"
"CA001011467","1989-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","118.0",",,,C","0",",,,C"
"CA001011467","1990-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","23",",C","17",",C","1",",C","0",",C","1",",C","0",",,C,31,+","80",",,C,31,","26.2",",,C,06,","195.4",",,,C","80",",,,C"
"CA001011467","1990-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14","2,C","10","2,C","0","2,C","3","2,C","0","2,C","50","2,,C,17,+","20","2,,C,14,","16.6","2,,C,02,","82.5","2,,,C","33","2,,,C"
"CA001011467","1990-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,08,","13.0","1,,C,06,","46.4","1,,,C","0","1,T,,C"
"CA001011467","1990-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","66.2",",,,C","0",",,,C"
"CA001011467","1990-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","41.8",",,,C","0",",,,C"
"CA001011467","1990-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","45.0",",,,C","0",",,,C"
"CA001011467","1990-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","4.8",",,,C","0",",,,C"
"CA001011467","1990-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","60.0",",,,C","0",",,,C"
"CA001011467","1990-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","16.0",",,,C","0",",,,C"
"CA001011467","1990-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","121.5",",,,C","0",",,,C"
"CA001011467","1990-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","26",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","47.6",",,C,23,","316.2",",,,C","0",",T,,C"
"CA001011467","1990-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19","4,C","13","4,C","3","4,C","1","4,C","3","3,C","30","4,,C,30,","50","3,,C,18,","54.2","4,,C,03,","183.1","4,,,C","147","3,,,C"
"CA001011467","1991-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16",",C","14",",C","1",",C","4","2,C","3",",C","220","2,,C,09,","130",",,C,06,","26.8",",,C,11,","135.0",",,,C","326",",,,C"
"CA001011467","1991-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","35.8",",,C,01,","131.2",",,,C","0",",,,C"
"CA001011467","1991-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17","1,C","6","1,C","0","1,C","1",",C","0","1,C","90",",,C,01,","0","1,,C,31,+","12.6","1,,C,02,","51.9","1,,,C","0","1,,,C"
"CA001011467","1991-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","77.8",",,C,03,","110.6",",,,C","0",",,,C"
"CA001011467","1991-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","31.8",",,,C","0",",,,C"
"CA001011467","1991-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","29.6",",,,C","0",",,,C"
"CA001011467","1991-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","30.8",",,,C","0",",,,C"
"CA001011467","1991-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","81.0",",,,C","0",",,,C"
"CA001011467","1991-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.6",",,C,01,","0.6",",,,C","0",",,,C"
"CA001011467","1991-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","4",",C","0",",C","0",",C","1",",C","20",",,C,29,","52",",,C,28,","9.8",",,C,23,","38.0",",,,C","52",",,,C"
"CA001011467","1991-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21","1,C","17","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4","1,,C,16,","195.9","1,,,C","0",",,,C"
"CA001011467","1991-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,10,","129.1",",a,,C","0",",,,C"
"CA001011467","1992-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,23,","248.1",",,,C","0",",,,C"
"CA001011467","1992-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","31.6",",,C,21,","103.4",",,,C","0",",,,C"
"CA001011467","1992-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","27.5",",,,C","0",",,,C"
"CA001011467","1992-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,","16.2","2,,C,28,","67.4",",a,,C","0",",T,,C"
"CA001011467","1992-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","12.2",",,,C","0",",,,C"
"CA001011467","1992-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","54.2",",,,C","0",",,,C"
"CA001011467","1992-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","31.6",",,,C","0",",,,C"
"CA001011467","1992-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","18.0",",,,C","0",",,,C"
"CA001011467","1992-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,23,","22.4",",,,C","0",",,,C"
"CA001011467","1992-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,18,","73.7",",a,,C","0",",,,C"
"CA001011467","1992-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","20",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,03,","123.6",",,,C","0",",,,C"
"CA001011467","1992-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","12",",C","0",",C","1","1,C","3",",C","30","1,,C,28,","50",",,C,28,","11.2",",,C,08,","77.1",",,,C","139",",,,C"
"CA001011467","1993-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,02,","33.6",",,C,24,","90.0",",,,C","20",",,,C"
"CA001011467","1993-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","4",",C","0",",C","","","2",",C","","","154",",,C,20,","15.4",",,C,20,","29.4",",,,C","204",",,,C"
"CA001011467","1993-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,16,","106.9","1,,,C","0",",,,C"
"CA001011467","1993-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","70.7",",,,C","0",",,,C"
"CA001011467","1993-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","74.3",",,,C","0",",,,C"
"CA001011467","1993-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,08,","21.0",",,,C","0",",,,C"
"CA001011467","1993-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,19,","63.9",",,,C","0",",,,C"
"CA001011467","1993-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","13.6",",,,C","0",",,,C"
"CA001011467","1993-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,24,","4.6",",a,,C","0",",,,C"
"CA001011467","1993-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","51.0",",,,C","0",",,,C"
"CA001011467","1993-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","14.2","2,,C,14,","54.4","2,,,C","0",",T,,C"
"CA001011467","1993-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","92.8",",,,C","0",",,,C"
"CA001011467","1994-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4","4,,C,03,","64.8","2,a,,C","0",",,,C"
