"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035072","1980-12","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.4",",,,0","0",",,,0"
"USC00035072","1981-01","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,","97",",,0,20,","10.7",",,0,30,","33.6",",,,0","97",",,,0"
"USC00035072","1981-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","40.6",",,0,10,","92.7",",,,0","0",",T,,0"
"USC00035072","1981-03","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","97.2",",,,0","0",",,,0"
"USC00035072","1981-04","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","63.8",",,,0","0",",,,0"
"USC00035072","1981-05","35.56667","-94.01667","152.4","MULBERRY, AR US","14",",0","13",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","152.5",",,,0","0",",,,0"
"USC00035072","1981-06","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","158.0",",,,0","0",",,,0"
"USC00035072","1981-07","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","140.0",",,,0","0",",,,0"
"USC00035072","1981-08","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","136.0",",,,0","0",",,,0"
"USC00035072","1981-09","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","28.4",",,,0","0",",,,0"
"USC00035072","1981-10","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","182.6",",,,0","0",",,,0"
"USC00035072","1981-11","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","79.3",",,,0","0",",,,0"
"USC00035072","1981-12","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","19.3",",,,0","0",",,,0"
"USC00035072","1982-01","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","3",",0","1",",0","0","1,0","1","","2","","51",",,0,31,","0","1,T,0,12,+","71.6",",,0,31,","151.3",",,,0","0","1,T,,0"
"USC00035072","1982-02","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","5",",0","0",",0","3",",0","3","2,0","3","","1","","76",",,0,12,","76","2,,0,12,","13.0",",,0,09,","27.2",",,,0","126","2,,,0"
"USC00035072","1982-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",T,0,06,","0",",T,0,06,","27.9",",,0,14,","64.2",",,,0","0",",T,,0"
"USC00035072","1982-04","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","41.7",",,,0","0",",,,0"
"USC00035072","1982-05","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","153.0",",,,0","0",",,,0"
"USC00035072","1982-06","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","158.2",",,,0","0",",,,0"
"USC00035072","1982-07","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","62.9",",,,0","0",",,,0"
"USC00035072","1982-08","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","34.7",",,,0","0",",,,0"
"USC00035072","1982-09","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","34.1",",,,0","0",",,,0"
"USC00035072","1982-10","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,09,","186.6",",,,0","0",",,,0"
"USC00035072","1982-11","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","154.5",",,,0","0",",,,0"
"USC00035072","1982-12","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,03,","200.2",",,,0","0",",,,0"
"USC00035072","1983-01","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,23,+","9.4",",,0,29,","28.7",",,,0","0",",T,,0"
"USC00035072","1983-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6","3,0","4","3,0","0","3,0","","","0","4,0","4","","","","","","0","4,,0,28,+","23.9","3,,0,01,","50.3","3,,,0","0","4,,,0"
"USC00035072","1983-03","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","80.7",",,,0","0",",,,0"
"USC00035072","1983-04","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,20,","34.5",",,0,23,","107.8",",,,0","0",",T,,0"
"USC00035072","1983-05","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","246.4",",,,0","0",",,,0"
"USC00035072","1983-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","111.2",",,,0","0",",,,0"
"USC00035072","1983-07","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","104.4",",,,0","0",",,,0"
"USC00035072","1983-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","27.7",",,,0","0",",,,0"
"USC00035072","1983-09","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","55.3",",,,0","0",",,,0"
"USC00035072","1983-10","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","83.6",",,,0","0",",,,0"
"USC00035072","1983-11","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","133.6",",,,0","0",",,,0"
"USC00035072","1983-12","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","7",",0","1",",0","7",",0","","","3","","2","","25",",,0,25,+","","","33.0",",,0,11,","86.9",",,,0","",""
"USC00035072","1984-01","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","2",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,18,","25",",,0,18,","9.1",",,0,24,","18.7",",,,0","25",",,,0"
"USC00035072","1984-02","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","4",",0","2",",0","","","0",",0","1","","","","","","0",",T,0,28,+","36.6",",,0,12,","77.4",",,,0","0",",T,,0"
"USC00035072","1984-03","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",0","9",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.2",",,0,12,","145.3",",,,0","0","1,,,0"
