"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101930","1990-08","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","50.0",",,,E"
"NLE00101930","1990-09","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","47.9",",,E,23,","144.7",",,,E"
"NLE00101930","1990-10","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","85.7",",,,E"
"NLE00101930","1990-11","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,25,","93.1",",,,E"
"NLE00101930","1990-12","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","64.1",",,,E"
"NLE00101930","1991-01","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","54.3",",,,E"
"NLE00101930","1991-02","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","5",",E","0",",E","5",",","150",",,E,12,","7.4",",,E,22,","27.5",",,,E"
"NLE00101930","1991-03","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","32.2",",,,E"
"NLE00101930","1991-04","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,21,","37.6",",,,E"
"NLE00101930","1991-05","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","32.8",",,,E"
"NLE00101930","1991-06","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","94.4",",,,E"
"NLE00101930","1991-07","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","49.4",",,,E"
"NLE00101930","1991-08","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,22,","17.1",",,,E"
"NLE00101930","1991-09","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,29,","83.2",",,,E"
"NLE00101930","1991-10","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","65.5",",,,E"
"NLE00101930","1991-11","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,10,","133.6",",,,E"
"NLE00101930","1991-12","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","43.3",",,,E"
"NLE00101930","1992-01","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","39.7",",,,E"
"NLE00101930","1992-02","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","3",",E","0",",E","0",",","20",",,E,18,","5.5",",,E,16,","21.7",",,,E"
"NLE00101930","1992-03","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","73.8",",,,E"
"NLE00101930","1992-04","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","55.7",",,,E"
"NLE00101930","1992-05","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,09,","54.0",",,,E"
"NLE00101930","1992-06","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","61.6",",,,E"
"NLE00101930","1992-07","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","50.8",",,,E"
"NLE00101930","1992-08","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,12,","125.5",",,,E"
"NLE00101930","1992-09","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","57.0",",,,E"
"NLE00101930","1992-10","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,23,","143.9",",,,E"
"NLE00101930","1992-11","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,25,","126.4",",,,E"
"NLE00101930","1992-12","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","40.1",",,,E"
"NLE00101930","1993-01","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,28,","49.5",",,,E"
"NLE00101930","1993-02","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","3",",E","0",",E","0",",","20",",,E,28,","4.0",",,E,20,","22.2",",,,E"
"NLE00101930","1993-03","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","2",",E","0",",E","0",",","20",",,E,01,","2.7",",,E,16,","10.8",",,,E"
"NLE00101930","1993-04","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,18,","34.6",",,,E"
"NLE00101930","1993-05","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","55.4",",,,E"
"NLE00101930","1993-06","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","33.0",",,,E"
"NLE00101930","1993-07","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,19,","118.2",",,,E"
"NLE00101930","1993-08","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","68.2",",,,E"
"NLE00101930","1993-09","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,25,","127.3",",,,E"
"NLE00101930","1993-10","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","74.6",",,,E"
"NLE00101930","1993-11","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","4",",E","0",",E","1",",","40",",,E,24,","11.6",",,E,14,","44.5",",,,E"
"NLE00101930","1993-12","52.9167","5.0331","1.0","DEN OEVER, NL","28",",E","15",",E","0",",E","1",",","40",",,E,01,","15.0",",,E,12,","110.3",",,,E"
"NLE00101930","1994-01","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","64.3",",,,E"
"NLE00101930","1994-02","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,27,","32.8",",,,E"
"NLE00101930","1994-03","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,18,+","68.7",",,,E"
"NLE00101930","1994-04","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","56.6",",,,E"
"NLE00101930","1994-05","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","50.8",",,,E"
"NLE00101930","1994-06","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,08,","31.3",",,,E"
"NLE00101930","1994-07","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","36.5",",,,E"
"NLE00101930","1994-08","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","73.2",",,,E"
"NLE00101930","1994-09","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,14,","174.8",",,,E"
"NLE00101930","1994-10","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,26,","117.7",",,,E"
"NLE00101930","1994-11","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,17,","55.2",",,,E"
"NLE00101930","1994-12","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","105.5",",,,E"
"NLE00101930","1995-01","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","14",",E","0",",E","2",",","40",",,E,07,+","15.6",",,E,26,","107.8",",,,E"
"NLE00101930","1995-02","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,01,","74.3",",,,E"
"NLE00101930","1995-03","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","82.5",",,,E"
"NLE00101930","1995-04","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,19,","28.1",",,,E"
"NLE00101930","1995-05","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","33.3",",,,E"
"NLE00101930","1995-06","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","53.0",",,,E"
"NLE00101930","1995-07","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","4",",E","2",",E","0",",","0",",,E,31,+","46.7",",,E,27,","88.9",",,,E"
"NLE00101930","1995-08","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","28.9",",,,E"
"NLE00101930","1995-09","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,08,","112.7",",,,E"
"NLE00101930","1995-10","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,03,","36.8",",,,E"
"NLE00101930","1995-11","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,","46.6",",,,E"
"NLE00101930","1995-12","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","1",",E","0",",E","0",",","20",",,E,25,","21.2",",,E,22,","30.9",",,,E"
"NLE00101930","1996-01","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,06,","4.9",",,,E"
"NLE00101930","1996-02","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","5",",E","0",",E","1","3,","40","3,,E,10,","10.5",",,E,18,","47.4",",,,E"
"NLE00101930","1996-03","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","21.1",",,,E"
"NLE00101930","1996-04","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,10,","7.2",",,,E"
"NLE00101930","1996-05","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,16,","38.2",",,,E"
"NLE00101930","1996-06","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","26.1",",,,E"
"NLE00101930","1996-07","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","40.4",",,,E"
"NLE00101930","1996-08","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,27,","71.4",",,,E"
"NLE00101930","1996-09","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,+","64.1",",,,E"
"NLE00101930","1996-10","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","68.7",",,,E"
"NLE00101930","1996-11","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,22,","157.1",",,,E"
"NLE00101930","1996-12","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","54.7",",,,E"
"NLE00101930","1997-01","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,19,","9.7",",,,E"
"NLE00101930","1997-02","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,17,","51.3",",,,E"
"NLE00101930","1997-03","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","23.7",",,,E"
"NLE00101930","1997-04","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","24.4",",,,E"
"NLE00101930","1997-05","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","54.8",",,,E"
"NLE00101930","1997-06","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,07,","116.2",",,,E"
"NLE00101930","1997-07","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","49.2",",,,E"
"NLE00101930","1997-08","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","27.4",",,,E"
"NLE00101930","1997-09","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","41.6",",,,E"
"NLE00101930","1997-10","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","76.2",",,,E"
"NLE00101930","1997-11","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,06,","42.6",",,,E"
"NLE00101930","1997-12","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","80.3",",,,E"
"NLE00101930","1998-01","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,18,","89.7",",,,E"
"NLE00101930","1998-02","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,27,","21.8",",,,E"
"NLE00101930","1998-03","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","67.5",",,,E"
"NLE00101930","1998-04","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","13",",E","0",",E","1",",","80",",,E,14,","12.8",",,E,13,","89.2",",,,E"
"NLE00101930","1998-05","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,28,","36.4",",,,E"
"NLE00101930","1998-06","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","35.7",",,E,25,","124.3",",,,E"
"NLE00101930","1998-07","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","44.5",",,,E"
"NLE00101930","1998-08","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,23,","83.7",",,,E"
"NLE00101930","1998-09","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,14,","140.9",",,,E"
"NLE00101930","1998-10","52.9167","5.0331","1.0","DEN OEVER, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,27,","173.1",",,,E"
"NLE00101930","1998-11","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","83.4",",,,E"
"NLE00101930","1998-12","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","10",",E","0",",E","0",",","20",",,E,05,","17.7",",,E,15,","74.8",",,,E"
"NLE00101930","1999-01","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,26,","86.9",",,,E"
"NLE00101930","1999-02","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","10",",E","0",",E","0",",","20",",,E,10,+","8.0",",,E,28,","61.7",",,,E"
"NLE00101930","1999-03","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,18,","65.3",",,,E"
"NLE00101930","1999-04","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","41.1",",,,E"
"NLE00101930","1999-05","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","25.6",",,,E"
"NLE00101930","1999-06","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,27,","89.8",",,,E"
"NLE00101930","1999-07","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","34.9",",,,E"
"NLE00101930","1999-08","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,19,","122.5",",,,E"
"NLE00101930","1999-09","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,27,","80.0",",,,E"
"NLE00101930","1999-10","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","95.3",",,,E"
"NLE00101930","1999-11","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,06,","81.5",",,,E"
"NLE00101930","1999-12","52.9167","5.0331","1.0","DEN OEVER, NL","29",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","120.0",",,,E"
"NLE00101930","2000-01","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","35.6",",,,E"
"NLE00101930","2000-02","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,29,+","9.1",",,E,16,","75.7",",,,E"
"NLE00101930","2000-03","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","42.0",",,,E"
"NLE00101930","2000-04","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,15,","38.0",",,,E"
"NLE00101930","2000-05","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","78.3",",,,E"
"NLE00101930","2000-06","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,14,","20.3",",,,E"
"NLE00101930","2000-07","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,09,","56.1",",,,E"
"NLE00101930","2000-08","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","49.8",",,,E"
"NLE00101930","2000-09","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","64.8",",,,E"
"NLE00101930","2000-10","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,10,","189.0",",,,E"
"NLE00101930","2000-11","52.9167","5.0331","1.0","DEN OEVER, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,09,","160.8",",,,E"
"NLE00101930","2000-12","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","14",",E","0",",E","0",",","20",",,E,29,","17.2",",,E,10,","100.4",",,,E"
"NLE00101930","2001-01","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","10",",E","0",",E","2",",","40",",,E,21,+","11.4",",,E,05,","63.3",",,,E"
"NLE00101930","2001-02","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","8",",E","0",",E","2","3,","40","3,,E,25,+","15.8",",,E,04,","69.0",",,,E"
"NLE00101930","2001-03","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","54.8",",,,E"
"NLE00101930","2001-04","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","71.7",",,,E"
"NLE00101930","2001-05","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","43.5",",,,E"
"NLE00101930","2001-06","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,16,","42.0",",,,E"
"NLE00101930","2001-07","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,19,","65.4",",,,E"
"NLE00101930","2001-08","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,09,","138.4",",,,E"
"NLE00101930","2001-09","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","125.0",",,,E"
"NLE00101930","2001-10","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","56.6",",,,E"
"NLE00101930","2001-11","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,08,","80.8",",,,E"
"NLE00101930","2001-12","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","11",",E","0",",E","1",",","80",",,E,23,","9.8",",,E,22,","73.9",",,,E"
"NLE00101930","2002-01","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","52.9",",,,E"
"NLE00101930","2002-02","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,21,","107.5",",,,E"
"NLE00101930","2002-03","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","25.1",",,,E"
"NLE00101930","2002-04","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","47.7",",,,E"
"NLE00101930","2002-05","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","44.3",",,,E"
"NLE00101930","2002-06","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,20,","66.6",",,,E"
"NLE00101930","2002-07","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","99.8",",,,E"
"NLE00101930","2002-08","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,04,","142.5",",,,E"
"NLE00101930","2002-09","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","44.0",",,,E"
"NLE00101930","2002-10","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","72.7",",,,E"
"NLE00101930","2002-11","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","79.5",",,,E"
"NLE00101930","2002-12","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","78.7",",,,E"
"NLE00101930","2003-01","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","7",",E","0",",E","0",",","20",",,E,05,","17.8",",,E,02,","62.1",",,,E"
"NLE00101930","2003-02","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","1",",E","0",",E","1",",","40",",,E,02,","5.1",",,E,03,","12.9",",,,E"
"NLE00101930","2003-03","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","13.4",",,,E"
"NLE00101930","2003-04","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","36.6",",,,E"
"NLE00101930","2003-05","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","73.7",",,,E"
"NLE00101930","2003-06","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","34.2",",,,E"
"NLE00101930","2003-07","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,16,","70.3",",,,E"
"NLE00101930","2003-08","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,29,","11.4",",,,E"
