"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168795","1982-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","32.5",",,0,12,","52.9",",,,0","0","1,,,0"
"USC00168795","1982-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","218.4",",,,0","0",",,,0"
"USC00168795","1982-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","187.5",",,,0","0",",,,0"
"USC00168795","1982-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","210.8",",,0,26,","549.8",",,,0","0",",,,0"
"USC00168795","1983-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","55.9",",,,0","0",",,,0"
"USC00168795","1983-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,22,","293.2",",,,0","0",",,,0"
"USC00168795","1983-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","165.2",",,,0","0",",,,0"
"USC00168795","1983-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","119.4",",,,0","0",",,,0"
"USC00168795","1983-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","211.4",",,,0","0",",,,0"
"USC00168795","1983-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,+","141.2",",,,0","0",",,,0"
"USC00168795","1983-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.3",",,,0","0",",,,0"
"USC00168795","1983-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","34.3",",,,0","0",",,,0"
"USC00168795","1983-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","64.4",",,,0","0",",,,0"
"USC00168795","1983-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00168795","1983-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,23,","234.2",",,,0","0",",,,0"
"USC00168795","1983-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","11",",0","2",",0","3",",0","0","3,0","","","1","","76",",,0,17,","0","3,,0,31,+","85.1",",,0,03,","229.3",",,,0","0","3,,,0"
"USC00168795","1984-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","96.6",",,,0","0",",,,0"
"USC00168795","1984-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","87.6",",,0,12,","189.2",",,,0","0",",,,0"
"USC00168795","1984-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,05,","261.9",",,,0","0",",,,0"
"USC00168795","1984-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","153.9",",,,0","0",",,,0"
"USC00168795","1984-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","120.5",",,,0","0",",,,0"
"USC00168795","1984-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,07,","122.2",",,,0","0",",,,0"
"USC00168795","1984-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","55.6",",,,0","0",",,,0"
"USC00168795","1984-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","237.5",",,,0","0",",,,0"
"USC00168795","1984-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","47.8",",,,0","0",",,,0"
"USC00168795","1984-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","234.2",",,,0","0",",,,0"
"USC00168795","1984-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","176.9",",,,0","0",",,,0"
"USC00168795","1984-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","40.6",",,,0","0",",,,0"
"USC00168795","1985-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","2",",0","3",",0","1",",0","","","","","127",",,0,03,","127",",,0,03,","41.9",",,0,01,","134.8",",,,0","127",",,,0"
"USC00168795","1985-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","2",",0","3",",","","","","","","","25",",,0,03,+","","","47.5",",,0,11,","125.5",",,,0","",""
"USC00168795","1985-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","121.7",",,,0","0",",,,0"
"USC00168795","1985-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","61.0",",,,0","0",",,,0"
"USC00168795","1985-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","32.8",",,,0","0",",,,0"
